Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,21:45,"So you want to make sure that you are writing to that person first though

#drive #bitcoin #day $XDC $GOOGL #nft",so you want to make sure that you are writing to that person first though drive bitcoin day xdc googl nft,0.032643288373947144,0.9460048079490662,0.021351879462599754
2022-06-02,21:45,"#Bitcoin, Personality And Development Part Three: Bitcoin Truth And Speech https://t.co/3t4QZd11Su via @coinjupiter",bitcoin personality and development part bitcoin truth and speech via coinjupiter,0.029774637892842293,0.9486467242240906,0.021578654646873474
2022-06-02,21:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",largest crypto current prices na na na na na na na na bitcoin eth,0.03324667364358902,0.9458640217781067,0.02088930644094944
2022-06-02,21:45,"GN all...

#Bitcoin #Crypto",gn all bitcoin crypto,0.023308120667934418,0.9313548803329468,0.045336998999118805
2022-06-02,21:45,"@capitacrypto @umbrel While #Bitcoin is down again, my #Gold Stack is HODLing and ticking up like a #rolex.

There is #Gold  and there is shitcoins.",capitacrypto umbrel while bitcoin is down again my gold stack is hodling and ticking up like a rolex there is gold and there is shitcoins,0.08883213251829147,0.8059130311012268,0.10525481402873993
2022-06-02,21:45,"For sure there's something better than old fashion in every industry
#NFT #NFTCommunity #cryptocurrency #BoredApeYachtClub #Bitcoin #moonbirds #",for sure there is something better than old fashion in every industry nft nftcommunity cryptocurrency boredapeyachtclub bitcoin moonbirds,0.12132879346609116,0.867156982421875,0.01151419896632433
2022-06-02,21:45,@CryptoTrends actually I would say #ICP because Binance did delist #ICP from futures what shows that #ICP wasn’t scam and is full of smart projects like the bridgeless #BTC Integration in the next weeks 🤓 that shows too u must be patient for smart technology and it will be great at the end,cryptotrends actually i would say icp because binance did delist icp from futures what shows that icp wasn not scam and is full of smart projects like the bridgeless btc integration in the next weeks that shows too u must be patient for smart technology and it will be great at the end,0.532031238079071,0.44945988059043884,0.018508831039071083
2022-06-02,21:45,@TKopelman #Bitcoin and a sound money standard fixes this,tkopelman bitcoin and a sound money standard fixes this,0.10783915221691132,0.8802091479301453,0.011951707303524017
2022-06-02,21:45,"I'm at the point in my #Bitcoin journey where most books &amp; podcasts on the topic no longer interest me. 

After thousands of hours of research I have absolute full conviction, nothing else matters.

Just send it",i am at the point in my bitcoin journey where most books podcasts on the topic no longer interest me after thousands of hours of research i have absolute full conviction nothing else matters just send it,0.0414092019200325,0.9080910086631775,0.05049977824091911
2022-06-02,21:45,@whale_alert buying #BTC  ?,whalealert buying btc,0.06728072464466095,0.9092785120010376,0.023440716788172722
2022-06-02,21:45,"Nothing is perfect. Life is messy. Relationships are complex. Outcomes are uncertain. People are irrational. - Hugh Mackay

#bitcoin,#bitcoin,#influencer,#marketing,#shopping,#shopping,#onlinebusiness,#digitalmarketingtips,#startup,#influencer",nothing is perfect life is messy relationships are complex outcomes are uncertain people are irrational hugh mackay bitcoinbitcoininfluencermarketingshoppingshoppingonlinebusinessdigitalmarketingtipsstartupinfluencer,0.026886800304055214,0.536733865737915,0.43637940287590027
2022-06-02,21:45,I’m craving a @ChipotleTweets chicken salad. I LOVE that I can use my #cryptocurrencies to make my purchase. Great job! #dogecoin #shib #Bitcoin #Ethereum,im craving a chipotletweets chicken salad i love that i can use my cryptocurrencies to make my purchase great job dogecoin shib bitcoin ethereum,0.09739715605974197,0.8859187960624695,0.016684073954820633
2022-06-02,21:45,"@Anthony74970961 $Paw is very cool, I want to be cool like #paw too, one day Moe...one day

#cryptocurrencies #CryptoNews #cryptocurrency #Doge #Shib #memecoins #BTC #XNO #VINU",anthony74970961 paw is very cool i want to be cool like paw too one day moeone day cryptocurrencies cryptonews cryptocurrency doge shib memecoins btc xno vinu,0.07423673570156097,0.9106415510177612,0.015121699310839176
2022-06-02,21:45,@Anthony74970961 The reason why I would go for #paw is because of what it has to offer to the community. #PAW $PAW  #btc,anthony74970961 the reason why i would go for paw is because of what it has to offer to the community paw paw btc,0.1685115396976471,0.8228845596313477,0.008603851310908794
2022-06-02,21:45,@Yikibe @erikseankrause They can have their big snake eating its own tail socialist paradise and I'll just be sitting over here with my #Bitcoin minding my own business. Best of luck to them.,yikibe erikseankrause they can have their big snake eating its own tail socialist paradise and i will just be sitting over here with my bitcoin minding my own business best of luck to them,0.03346620127558708,0.8998651504516602,0.06666865944862366
2022-06-02,21:45,@Anthony74970961 $PAW and digital  #btc  currency is just this thing that was always going to happen...#PAW,anthony74970961 paw and digital btc currency is just this thing that was always going to happenpaw,0.03014802373945713,0.9257550239562988,0.044096898287534714
2022-06-02,21:45,"@Vince_Prince_ #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",vinceprince bitcoin resistances above us are 305k and 315k let us see how it goes has to hold 292293k to avoid any massive breakdowns lets watch out yall follow stflen shes a super underrated bitcoiner ive been following her prediction tweets and tip closely follow her,0.0696895644068718,0.9026970863342285,0.02761332131922245
2022-06-02,21:45,@Anthony74970961 $PAW  #btc  is loaded with features which make it a worthy memecoin of the future,anthony74970961 paw btc is loaded with features which make it a worthy memecoin of the future,0.47543418407440186,0.5160810947418213,0.008484716527163982
2022-06-02,21:45,@Anthony74970961 I believe in love at first sight that's why $PAW is the currency I want for my future #crypto #PAW  #btc,anthony74970961 i believe in love at first sight that is why paw is the currency i want for my future crypto paw btc,0.08901690691709518,0.8982412815093994,0.01274179294705391
2022-06-02,21:45,"@Anthony74970961 No doubt $paw is going to be best thing to happen soonest good #crypto  #btc 
$PAW
#PAW",anthony74970961 no doubt paw is going to be best thing to happen soonest good crypto btc paw paw,0.11100868880748749,0.8761733174324036,0.012817940674722195
2022-06-02,21:45,"What #Crypto Coin Gems besides #Bitcoin are you currently monitoring eagerly?💥

👇👇👇",what crypto coin gems besides bitcoin are you currently monitoring eagerly,0.0243342574685812,0.9428261518478394,0.03283955901861191
2022-06-02,21:45,@saylor Invest in #Bitcoin 🧡💯,saylor invest in bitcoin,0.08024702221155167,0.9084420204162598,0.011311016045510769
2022-06-02,21:45,"BITCOIN WENT UP!

USD $30,293.83 (+0,13%)
Yesterday: -4,69%
Last 30 days: -21,34%

#bitcoin",bitcoin went up usd 3029383 013 469 last 30 2134 bitcoin,0.8984860181808472,0.08319703489542007,0.01831698603928089
2022-06-02,21:45,"@TimmerFidelity So $100M #bitcoin by 2031?

Or sooner, because #bitcoin will spread faster than mobile phones (because it spreads on mobile phones).",timmerfidelity so 100m bitcoin by 2031 or sooner because bitcoin will spread faster than mobile phones because it spreads on mobile phones,0.27053287625312805,0.7160621285438538,0.013404960744082928
2022-06-02,21:45,"Biggest crypto funds to date:

1) Andreessen Horowitz - $4.5B
2) Paradigm - $2.5B
3) Andreessen Horowitz - $2.2B
4) FTX - $2B
5) Hivemind Capital - $1.5B
6) Haun Ventures - $1.5B
7) Electric Capital - $1B

Dana Capital will be the next one! 

#bitcoin",biggest crypto funds to 1 andreessen horowitz 45b 2 paradigm 25b 3 andreessen horowitz 22b 4 ftx 2b 5 hivemind capital 15b 6 haun ventures 15b 7 electric capital 1b dana capital will be the next one bitcoin,0.05105011165142059,0.9343217611312866,0.014628078788518906
2022-06-02,21:45,@Cointelegraph May be retest 26k-27k again #Bitcoin,cointelegraph may be retest 26k27k again bitcoin,0.1440662294626236,0.840269148349762,0.015664584934711456
2022-06-02,21:45,"2.Head and shoulder; It's a pattern that is not that common in CRYPTO market but in FOREX TRADING.
When ever it forms it's showing bearish take over only if it comes in inverse.#BTC #cryptocurrencies #daytrading 
@youngzuki @ShibInform @elonmusk",2head and shoulder it is a pattern that is not that common in crypto market but in forex trading when ever it forms it is showing bearish take over only if it comes in inversebtc cryptocurrencies daytrading youngzuki shibinform elonmusk,0.05207293853163719,0.9135487079620361,0.03437831997871399
2022-06-02,21:45,"Current #Bitcoin price is $30,307.69",current bitcoin price is 3030769,0.020682739093899727,0.9400447607040405,0.03927246853709221
2022-06-02,21:45,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #LibraIncentix #LIXX #Airdropstario
There is an exact time for everything 🥂💸 @maliiaslan @ChtDnc70 @fatihkemalevren",airdropstario cryptocurrency airdrop bsc bitcoin usdt libraincentix lixx airdropstario there is an exact time for everything maliiaslan chtdnc70 fatihkemalevren,0.029147449880838394,0.9465833902359009,0.02426917850971222
2022-06-02,21:45,"@jacqmelinek @coinbase @brian_armstrong #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",jacqmelinek coinbase brianarmstrong bitcoin resistances above us are 305k and 315k let us see how it goes has to hold 292293k to avoid any massive breakdowns lets watch out yall follow stflen shes a super underrated bitcoiner ive been following her prediction tweets and tip closely follow her,0.06141304597258568,0.9068834185600281,0.03170356526970863
2022-06-02,21:45,"@Anthony74970961 $paw to the moon, #paw will make us rich

🐘🐻🦝🐶🐱🐵🐸🦁🐷🐴🦁

#cryptocurrencies #CryptoNews #cryptocurrency #Doge #Shib #memecoins #BTC #XNO #VINU",anthony74970961 paw to the moon paw will make us rich cryptocurrencies cryptonews cryptocurrency doge shib memecoins btc xno vinu,0.10972576588392258,0.8756111860275269,0.014663035050034523
2022-06-02,21:45,"🔴 Sell $GALA [Spot Hourly]
#GALAUSDT
Average Cost: $0.07600815
Sell Price: $0.07679
Filled: 592.0418 #GALA / 45.46 #USDT
PNL: $0.46 / 1.03%

#Gala #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell gala spot hourly galausdt average 007600815 sell 007679 5920418 gala 4546 usdt 046 103 gala binance bitcoin metaverse nft web3 altcoins,0.04716196283698082,0.9311946034431458,0.02164345793426037
2022-06-02,21:45,"No #cryptocurrency without #bitcoin 

#bitcoinauthor",no cryptocurrency without bitcoin bitcoinauthor,0.041074395179748535,0.937996506690979,0.020929042249917984
2022-06-02,21:45,"#Bitcoin old luna scam everybody involved in that scam.
  who gives buy the dip money  lost 4000 usd 
  czbinance big scammer he involved  every scam and 
crypto community also. still not recover creating high
drama..  crypto is a scam",bitcoin old luna scam everybody involved in that scam who gives buy the dip money lost 4000 usd czbinance big scammer he involved every scam and crypto community also still not recover creating high drama crypto is a scam,0.02196909859776497,0.3920890986919403,0.5859417915344238
2022-06-02,21:45,@mstrade +65% of #Bitcoin have not moved in +1 year,mstrade 65 of bitcoin have not moved in 1 year,0.026502693071961403,0.6677162051200867,0.30578118562698364
2022-06-02,21:45,@whale_alert #Tether about to go bust. They will need to dump their #Bitcoin soon,whalealert tether about to go bust they will need to dump their bitcoin soon,0.03709019720554352,0.3550572097301483,0.6078525185585022
2022-06-02,21:45,"@hksn100 #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",hksn100 bitcoin resistances above us are 305k and 315k let us see how it goes has to hold 292293k to avoid any massive breakdowns lets watch out yall follow stflen shes a super underrated bitcoiner ive been following her prediction tweets and tip closely follow her,0.073124460875988,0.8965343236923218,0.030341222882270813
2022-06-02,21:45,"Driven by massive liquidity, the total cryptocurrency market capitalization has risen from $162 billion in March 2020 to $3 trillion in November 2021, but by 2022, the total cryptocurrency market capitalization will reach $1.3 trillion。#cryptocurrency #BTC",driven by massive liquidity the total cryptocurrency market capitalization has risen from 162 billion in march 2020 to 3 trillion in november 2021 but by 2022 the total cryptocurrency market capitalization will reach 13 trillioncryptocurrency btc,0.9198757410049438,0.06849008053541183,0.011634103022515774
2022-06-02,21:45,@Anthony74970961 I choose $paw because #paw is the best among the best...  #btc,anthony74970961 i choose paw because paw is the best among the best btc,0.21339862048625946,0.7780290246009827,0.008572332561016083
2022-06-02,21:45,"@Anthony74970961 glad i discovered #paw 

$paw #cryptocurrencies #CryptoNews #cryptocurrency #Doge #Shib #memecoins #BTC #XNO #VINU",anthony74970961 glad i discovered paw paw cryptocurrencies cryptonews cryptocurrency doge shib memecoins btc xno vinu,0.08346544206142426,0.8981991410255432,0.018335409462451935
2022-06-02,21:45,"$EOS Is Warming Up From 1.282                                                             
                 
#btc $BTC",eos is warming up from 1282 btc btc,0.9459404945373535,0.031388185918331146,0.022671280428767204
2022-06-02,21:45,@ACTBrigitte We must disarm the Fed first by removing the printing press and buying #Bitcoin,actbrigitte we must disarm the fed first by removing the printing press and buying bitcoin,0.04858829826116562,0.9295191168785095,0.02189256250858307
2022-06-02,21:45,"@Anthony74970961 Nothing greaft just $PAW the next meme coin with real utility 💪 #btc #crypto 
Nothing greaft just $PAW the next meme coin with real utility 💪 #btc #crypto",anthony74970961 nothing greaft just paw the next meme coin with real utility btc crypto nothing greaft just paw the next meme coin with real utility btc crypto,0.041167836636304855,0.937272846698761,0.0215593408793211
