Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,14:30,@MEXC_Global @EktaChain $SANI the hidden GEM??Guaranteed BULLISH as Top 1 in DexTool Trust @SANININU and Invest and this will make your pocket Burnin' with $SANI $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,mexcglobal ektachain sani the hidden gemguaranteed bullish as top 1 in dextool trust sanininu and invest and this will make your pocket burnin with sani sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.10925721377134323,0.8759613633155823,0.014781460165977478
2022-04-17,14:30,"Why LiteBringer dev CipSoft thinks blockchain is the future of gaming - https://t.co/AnHhqOZSIc
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/YxyZ1o72iE",why litebringer dev cipsoft thinks blockchain is the future of gaming bitcoin cryptocurrency crypto nft news ltjoin,0.04285164922475815,0.9331220984458923,0.024026285856962204
2022-04-17,14:30,"📈 Total Market Cap: $1,885,375,231,838
💵 1 #BTC: $40,375.90
🔴 BTC Dominance: 40.72%
💹 1 #ETH: $3,062.53
💎 ETH Dominance: 19.56%
⏰ Update Time: 17-04-2022 - 17:30:03 (GMT+3)",total market 1885375231838 1 4037590 btc 4072 1 306253 eth 1956 update 17042022 gmt3,0.028697174042463303,0.9248802065849304,0.04642265662550926
2022-04-17,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,389 L:$40,147 H:$40,653
Bitstamp❯
A:$40,395 L:$40,015 H:$40,701
Bitfinex❯
A:$40,399 L:$40,014 H:$40,717

Market Cap: $767,562,019,911
24h Volume: $1,056,788,200
24h: -0.27%  7d: 2.87%",bitcoin daily btc kraken bitstamp bitfinex market 767562019911 24h 1056788200 027 287,0.044090479612350464,0.9329501390457153,0.022959347814321518
2022-04-17,14:30,"Trending coins right now:
1) $BEAN - Bean (#908)

Trending coins by popularity:
1) $BEAN (#908)
2) $CIV (#713)
3) $GMT (#81)
4) $GMM (#892)
5) $GLMR (#104)
6) $FXS (#69)
7) $GST (#711)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 1 bean bean 908 trending coins by 1 bean 908 2 civ 713 3 gmt 81 4 gmm 892 5 glmr 104 6 fxs 69 7 gst 711 btc crypto cryptocurrency altcoins,0.05887845531105995,0.9112181663513184,0.029903417453169823
2022-04-17,14:30,"#BTC $40382  $BTC
#ETH $3064.4  $Eth
#BNB $416.14  $Bnb",btc 40382 btc eth 30644 eth bnb 41614 bnb,0.044855523854494095,0.9319934844970703,0.02315094880759716
2022-04-17,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.81 USD (-13.97%)

1 BTC = 40,389.20 USD
1 USD = 2,476 Sat
on Sun 17 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2581 usd 1397 1 btc 4038920 usd 1 usd 2476 sat on sun 17 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07600443065166473,0.9075350761413574,0.016460519284009933
2022-04-17,14:30,"#AMCTheatres has updated its mobile app services to accept #Dogecoin #DOGE #ShibuInu #SHIB and other cryptocurrencies such as #Bitcoin #BTC #Ethereum #ETH #BitcoinCash #BCH and #Litecoin #LTC as payment across the #UnitedStates 
They have allowed this since Nov, 2021
#CryptoNews https://t.co/gRfm29SMrH",amctheatres has updated its mobile app services to accept dogecoin doge shibuinu shib and other cryptocurrencies such as bitcoin btc ethereum eth bitcoincash bch and litecoin ltc as payment across the unitedstates they have allowed this since nov 2021 cryptonews,0.631702184677124,0.36003872752189636,0.008259139023721218
2022-04-17,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/6NihnMvIlO",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-17,14:30,@MEXC_Global @cardiocoin_en $SANI the hidden GEM??Guaranteed BULLISH as Top 1 in DexTool Trust @SANININU and Invest and this will make your pocket Burnin' with $SANI $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin,mexcglobal cardiocoinen sani the hidden gemguaranteed bullish as top 1 in dextool trust sanininu and invest and this will make your pocket burnin with sani sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.11001414060592651,0.8747604489326477,0.015225431881844997
2022-04-17,14:30,"$NEAR #NEAR / USDT

bias tells me we get a pullback that we can ride to new highs for NEAR 🔥🚀

#Bitcoin #Avalanche #Ethereum #Crypto https://t.co/yopvKnMz24",near near usdt bias tells me we get a pullback that we can ride to new highs for near bitcoin avalanche ethereum crypto,0.9393521547317505,0.04303053021430969,0.017617397010326385
