Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,21:45,"$Luna 2.0 trading volume surpassed $2.0 billion in May.... am I missing something here. FOMO?

#Bitcoin #ETH #luna2 #Terra #FOMO #notshill",luna 20 trading volume surpassed 20 billion in may am i missing something here fomo bitcoin eth luna2 terra fomo notshill,0.06004679948091507,0.6971763372421265,0.2427768111228943
2022-06-03,21:45,"@bock_orphan2 @RichardHeartWin @saylor #btc and #ETH has dropped 85%, 90%, even 95%. It’s in the game. Plus entire market is down",bockorphan2 richardheartwin saylor btc and eth has dropped 85 90 even 95 its in the game plus entire market is down,0.011287499219179153,0.025793224573135376,0.962919294834137
2022-06-03,21:45,"who likes cryptocurrencies?
.
.
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business #invest #binance",who likes cryptocurrencies crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading bitcoinmining cryptocurrencies investing eth investment bitcoinnews bitcoins nft business invest binance,0.04050255939364433,0.9363168478012085,0.023180551826953888
2022-06-03,21:45,"What did Steve Irwin and Shane Warne have in common besides knowing my identity, #bitcoin, an affinity Prince Andrew and the US Silent Service? Queenstown, New Zealand. Venture Capitalists are murderers and thieves for the slavery and depopulation agenda. #rwrvru",what did steve irwin and shane warne have in common besides knowing my identity bitcoin an affinity prince andrew and the us silent service queenstown new zealand venture capitalists are murderers and thieves for the slavery and depopulation agenda rwrvru,0.03057670034468174,0.7786715030670166,0.19075176119804382
2022-06-03,21:45,Current #Bitcoin Price is $29732 #BTC #Crypto,current bitcoin price is 29732 btc crypto,0.02141338773071766,0.9509449601173401,0.02764168381690979
2022-06-03,21:45,New project #heptatoken #heptagon #Bitcoin,new project heptatoken heptagon bitcoin,0.0934511125087738,0.8952358365058899,0.011313042603433132
2022-06-03,21:45,"@RichardHeartWin @saylor Wow super disrespectful.
Michael Saylor is one million times wiser than you Richard. He doesn’t get involved with shitcoins. He also doesn’t need to post pictures with his Louis Vuitton bags in jets to succeed, his brain is enough. #Bitcoin #News #Economy #Money #Crypto #trending",richardheartwin saylor wow super disrespectful michael saylor is one million times wiser than you richard he doesn not get involved with shitcoins he also doesn not need to post pictures with his louis vuitton bags in jets to succeed his brain is enough bitcoin news economy money crypto trending,0.03786821663379669,0.8865272402763367,0.07560448348522186
2022-06-03,21:45,"@airdropinspect This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best
@EddiAdeen
@Emamulbinajgar
@InjamHaq
@SHAHEDALI512
#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",airdropinspect this project has its own characteristics so that it becomes an attraction for users i hope this project will be successful in the future and will be the best eddiadeen emamulbinajgar injamhaq shahedali512 airdrop airdrops airdropinspector mintway minti crypto bitcoin,0.6550722718238831,0.3371422588825226,0.007785391062498093
2022-06-03,21:45,JUST IN: Pro-#Bitcoin Dominican politician Ciprian Reyes announced he's running for President 🇩🇴,just probitcoin dominican politician ciprian reyes announced he is running for president,0.0987178310751915,0.8589968085289001,0.04228537529706955
2022-06-03,21:45,@rovercrc Yup. It is all going to zero except #Bitcoin anyway.,rovercrc yup it is all going to zero except bitcoin anyway,0.03930748999118805,0.8908524513244629,0.06984003633260727
