Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,22:45,"Here’s the one month trend on #BTC. In the last 30 days, @PierrePoilievre has lost over 23% on his crypto investment and yet he promotes it to Canadians and I’ve yet to hear him mention the losses. Over the last year? 29% loss. https://t.co/PzFht2kb6e https://t.co/wAILi5TC4z",heres the one month trend on btc in the last 30 days pierrepoilievre has lost over 23 on his crypto investment and yet he promotes it to canadians and ive yet to hear him mention the losses over the last year 29 loss,0.04106268659234047,0.4834043085575104,0.47553297877311707
2022-05-17,22:45,@cryptocyco_s @InspoCrypto @nafostsafie I use tradingview BTC/USD pair..... Where 200 WMA sitting at $21.900 #BTC,cryptocycos inspocrypto nafostsafie i use tradingview btcusd pair where 200 wma sitting at 21900 btc,0.037263691425323486,0.9445533156394958,0.018182968720793724
2022-05-17,22:45,"@Arrghtv Of course. This is why we #bitcoin 

😎",arrghtv of course this is why we bitcoin,0.04989759996533394,0.9279370903968811,0.02216525562107563
2022-05-17,22:45,"@rylan_b_web3 @decryptmedia me too i hope they get it sorted out, I'm keeping a close eye on everything gotta be careful and put everything in #Bitcoin for the time being",rylanbweb3 decryptmedia me too i hope they get it sorted out i am keeping a close eye on everything gotta be careful and put everything in bitcoin for the time being,0.06206027790904045,0.9158821105957031,0.022057639434933662
2022-05-17,22:45,"@jayberjay At the end of the day that reads as: “At heart I’m still a #bitcoin’er, thus I remain conflicted.”",jayberjay at the end of the day that reads at heart im still a bitcoiner thus i remain conflicted,0.12114889919757843,0.5825718641281128,0.2962792217731476
2022-05-17,22:45,@stats_feed 4.28 billion people have access to #Bitcoin,statsfeed 428 billion people have access to bitcoin,0.04748222231864929,0.9371852278709412,0.015332590788602829
2022-05-17,22:45,"@AirdropDet This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve success airdrops maxity bitcoin airdropdetective crypto busd,0.5430917143821716,0.44800662994384766,0.008901650086045265
2022-05-17,22:45,RELEASE the TENTACLES of CONTROL from the #Bitcoin ETF USA!,release the tentacles of control from the bitcoin etf usa,0.029506824910640717,0.9501447081565857,0.02034849300980568
2022-05-17,22:45,"🟩 Block 736840 ⛏ ⛏

📅 17th May 2022, 22:43:30 GMT

📣 2,040 tx with a value of 3,459.368 ₿ ($104.72m 🇺🇸)

📣 distributed to 4,008 recipients 💎🙌

📣 19,042,756.25 ₿ (90.67979%) mined ⛏

📣 1,957,243.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736840 17th may 2022 gmt 2040 tx with a value of 3459368 10472m distributed to 4008 recipients 1904275625 9067979 mined 195724375 remaining bitcoin tictoknextblock,0.044091809540987015,0.9314415454864502,0.024466661736369133
2022-05-17,22:45,Bank of England Deputy Governor Cunliffe said: “Cryptocurrencies are being watched closely; cryptocurrencies are now seen as a risk asset; we don’t see systemic risk in cryptocurrencies; but you can never be sure what will trigger a loss of confidence. #Cryptocurrencies #BTC,bank of england deputy governor cunliffe cryptocurrencies are being watched closely cryptocurrencies are now seen as a risk asset we don not see systemic risk in cryptocurrencies but you can never be sure what will trigger a loss of confidence cryptocurrencies btc,0.028722191229462624,0.6733552813529968,0.2979225516319275
2022-05-17,22:45,"Your emotions during any crash WILL lead to poor decision-making.

Here are 5 objective indicators I'm using to monitor #bitcoin price action and risk/reward during this bear market to provide some long-term perspective.

// THREAD",your emotions during any crash will lead to poor decisionmaking here are 5 objective indicators i am using to monitor bitcoin price action and riskreward during this bear market to provide some longterm perspective thread,0.04135650768876076,0.863808810710907,0.09483462572097778
2022-05-17,22:45,"How much will 1 #XRP be worth in 2030?

#Bitcoin #Cryptos",how much will 1 xrp be worth in 2030 bitcoin cryptos,0.04442013427615166,0.9390555620193481,0.016524264588952065
2022-05-17,22:45,"@TurnbullSarah @glen_mcgregor Pierre holding #Bitcoin is no different than anyone holding the Canadian dollar in an account. It’s a currency and store of value, not an investment. As the Canadian dollar loses value over time, #bitcoin gains value. 

As a journalist, have you done any research on #Bitcoin ?",turnbullsarah glenmcgregor pierre holding bitcoin is no different than anyone holding the canadian dollar in an account its a currency and store of value not an investment as the canadian dollar loses value over time bitcoin gains value as a journalist have you done any research on bitcoin,0.04335430637001991,0.9335390329360962,0.023106660693883896
2022-05-17,22:45,@Breedlove22 @CasaHODL The court man ...stop tweeting and get to the court #bitcoin,breedlove22 casahodl the court man stop tweeting and get to the court bitcoin,0.023649243637919426,0.9282575845718384,0.048093169927597046
2022-05-17,22:45,"#Bitcoin  
We gonna support 30k forever?
Like Groundhog Day?
Get up 30k
Go to bed 30k
Quick one eyed peak at 3.42 am, 30k support.
My life is on a constant 30k loop.
Like a 30k fairground ride &amp; I wanna get off.
Someone let me off… please!",bitcoin we gonna support 30k forever like groundhog day get up 30k go to bed 30k quick one eyed peak at 342 am 30k support my life is on a constant 30k loop like a 30k fairground ride i wanna get off someone let me off please,0.04942218214273453,0.8978484272956848,0.05272938683629036
