Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,9:15,"@EarnWithSapna The revolution comes from the DogeCola drink, a physical product united with the crypto world, #DogeCola and #Amazon a real successful partnerships!  #DogeCola  #DOGE #BNB #ETH #BSC #NFTs  #BTC #DogeColaNFT https://t.co/vfU9KnmlQD",earnwithsapna the revolution comes from the dogecola drink a physical product united with the crypto world dogecola and amazon a real successful partnerships dogecola doge bnb eth bsc nfts btc dogecolanft,0.11923069506883621,0.8703634142875671,0.010405904613435268
2022-04-23,9:15,"Definately something I am looking for... $BTC
This correction has been going on for over a year... its so tiring.... finish it already...

#Bitcoin #cryptocurrecy https://t.co/P2cR300Ctv",definately something i am looking for btc this correction has been going on for over a year its so tiring finish it already bitcoin cryptocurrecy,0.013739584013819695,0.05508466437458992,0.931175708770752
2022-04-23,9:15,@ashwsbreal $nwilson0613 #bitcoin thru @CashApp,ashwsbreal nwilson0613 bitcoin thru cashapp,0.04882069677114487,0.9275113940238953,0.023667920380830765
2022-04-23,9:15,"AI Is Going #Mainstream. Here Are Three Ways Companies Can #Communicate Its #Value
https://t.co/O1KC8oyKs5

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/VKZ3XhvtKY",ai is going mainstream here are three ways companies can communicate its value aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04851831868290901,0.9356183409690857,0.015863383188843727
2022-04-23,9:15,"#BTC $39581  $BTC
#ETH $2962.0  $Eth
#BNB $404.94  $Bnb",btc 39581 btc eth 29620 eth bnb 40494 bnb,0.050739407539367676,0.9284156560897827,0.02084486559033394
2022-04-23,9:15,"#BTC is at 39570.71 USDT (2022-04-23 09:14:03)
- Today, the Min was 39303.87 USDT at 04:25:01 
- Max was 39820.26 USDT at 00:10:01
- Range :516.39 USDT
- % Range :1.31 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/kcwrMaEw4o",btc is at 3957071 usdt 20220423 today the min was 3930387 usdt at max was 3982026 usdt at range usdt range check our cryptomanager tool gt,0.05944023281335831,0.9220527410507202,0.018507007509469986
2022-04-23,9:15,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this project takes all the attention of crypto lover i think this project will go high and the future is very bright i am so happy to be a part of this projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.16939792037010193,0.8205912113189697,0.010010860860347748
2022-04-23,9:15,"#Bitcoin Last Price $39577 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41526
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37690/45361

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45979",bitcoin last price 39577 btc daily 400 41526 41990 47908 bollinger b 3769045361 ethereum last 2959 eth 427 3117 3010 3484 28253410 dm for project price crypto live 45979,0.03688688576221466,0.931476891040802,0.03163621202111244
2022-04-23,9:15,https://t.co/Njoe3O0hUU | City of Cape Town official dies after explosion caused by vandalised cables - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/rTABIbGJIP,city of cape town official dies after explosion caused by vandalised cables learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.028641123324632645,0.4007891118526459,0.5705698132514954
2022-04-23,9:15,https://t.co/Njoe3O0hUU | Senzo Meyiwa trial: Picture of gun labelled 'My killing machine' found on phone of accused - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/1e0JwDrTot,senzo meyiwa picture of gun labelled my killing machine found on phone of accused learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.048899777233600616,0.9281282424926758,0.022971946746110916
