Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,14:45,"Cut the noise from pumpers and FUDsters.
Follow the chart, wait for a break above or below
#BTC #Bitcoin https://t.co/eD0nyzTNC2",cut the noise from pumpers and fudsters follow the chart wait for a break above or below btc bitcoin,0.0298040509223938,0.9188194274902344,0.051376573741436005
2022-05-04,14:45,"$Shibu AMA Series With @ShibaUniverse 

🎁Prize: $100 USDT
📆Date: May 4th 15:00 UTC 
🏨 Venue: https://t.co/iEfoK28DUS

Rules : https://t.co/Ekp7b7LMpA

@elonmusk #SHIB #DOGE #BTC @ethereum #mining @Shibtoken @JakeGagain @ShibArmy @Yourpop8 @dogecoin @AdamEShelton https://t.co/Qv7XwxzotO",shibu ama series with shibauniverse 100 usdt may 4th utc rules elonmusk shib doge btc ethereum mining shibtoken jakegagain shibarmy yourpop8 dogecoin adameshelton,0.0723753422498703,0.9108412265777588,0.016783397644758224
2022-05-04,14:45,"@cryptocom It's not a dream, it's real !!!
#BitShiba
#Shiryo
#MetaverseVR
#DarkshieldGames #DKS
#MetaverseMiner
#Avocadocoin
#MetaFace
#MetaCourse
#Ceek
#SAND
What are you still waiting for? Tomorrow may be too late. #Binance #Mexc #Huobi #Gateio #bitcoin  #pitbulltoken #ElonMusk #Mariupol",cryptocom it is not a dream it is real bitshiba shiryo metaversevr darkshieldgames dks metaverseminer avocadocoin metaface metacourse ceek sand what are you still waiting for tomorrow may be too late binance mexc huobi gateio bitcoin pitbulltoken elonmusk mariupol,0.03224390000104904,0.9037361145019531,0.06402000784873962
2022-05-04,14:45,"Chovie found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/XTPTKOBBA1 #cryptocurrency #2922425 https://t.co/FBsb716rEI",chovie found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2922425,0.07148876041173935,0.9123507142066956,0.016160516068339348
2022-05-04,14:45,"Buy, buy, buy!!!!!!!!!

#bitcoin #XLM #Algorand 
#cryptotrading #Crypto #cryptocurrecy",buy buy buy bitcoin xlm algorand cryptotrading crypto cryptocurrecy,0.04843766987323761,0.9341697692871094,0.01739262230694294
2022-05-04,14:45,“Radiate boundless love towards the entire world.” #quote  #artwork #NFT #NFTs #NFTGiveaway #nftart #BTC #BTCUSD #bitcoin #dogecoin #polygon #ETH #NFTCommunity https://t.co/ebkIcgB8rU,radiate boundless love towards the entire world quote artwork nft nfts nftgiveaway nftart btc btcusd bitcoin dogecoin polygon eth nftcommunity,0.12122274190187454,0.8670037388801575,0.011773551814258099
2022-05-04,14:45,"Which #altcoin will skyrocket this week?💹🚀

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #BSC #Solana #NFTs",which altcoin will skyrocket this week bscgems 100xgem bnb eth sol btc defi nft metaverse bsc solana nfts,0.13289715349674225,0.8167783617973328,0.05032442882657051
2022-05-04,14:45,"Have you joined the #birdiegang yet? Come check out an amazing project.
🔸️Wallet
🔸️NFT collection 
🔸️Merch
🔸️Partnerships 
🔸️V2 token coming soon 
https://t.co/rhW8tesiHH

#Crypto  #cryptocurrency #Memes #ethereum  #eth #golf #web3 #binance  #nft 
#BNB #BTC  #startup https://t.co/OaHMEsUDjA",have you joined the birdiegang yet come check out an amazing project wallet nft collection merch partnerships v2 token coming soon crypto cryptocurrency memes ethereum eth golf web3 binance nft bnb btc startup,0.10929158329963684,0.8775529861450195,0.013155431486666203
2022-05-04,14:45,"@_sm233 @opensea 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",sm233 opensea nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.1332745999097824,0.8491374850273132,0.01758788339793682
2022-05-04,14:45,"A falling wedge formed on the 4H
We expect an explosive upward movement on $BTC from this level. #bitcoin #cryptotrading",a falling wedge formed on the 4h we expect an explosive upward movement on btc from this level bitcoin cryptotrading,0.6522524356842041,0.04746074602007866,0.30028679966926575
