Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,4:30,#ONEUSDT sell Profit:0.22% #CST #Bitcoin #CryptoSoftware #Bitcoinbot,oneusdt sell cst bitcoin cryptosoftware bitcoinbot,0.07198333740234375,0.9174858331680298,0.01053078006953001
2022-03-03,4:30,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency",if anything wolverinu is going to moon with the current uptrend sleeping giant fr crypto bitcoin cryptocurrency,0.12814173102378845,0.8365214467048645,0.03533678129315376
2022-03-03,4:30,@unknownsolclan Done wish me luck @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,unknownsolclan done wish me luck 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.1362258642911911,0.8233131766319275,0.04046095907688141
2022-03-03,4:30,We are so early. #Bitcoin  #btc,we are so early bitcoin btc,0.06999199092388153,0.8992910981178284,0.030716942623257637
2022-03-03,4:30,"@AirdropDet This project is looks so innovative and impactful, happy to take participate in such huge project.
@cryptohunters0
@FufuZaiko
@superfirdyan

#Airdrops #Unityswap #Bitcoin #AirdropDetective",airdropdet this project is looks so innovative and impactful happy to take participate in such huge project cryptohunters0 fufuzaiko superfirdyan airdrops unityswap bitcoin airdropdetective,0.26594075560569763,0.7266219854354858,0.0074372380040585995
2022-03-03,4:30,#Bitcoin is UNIQUE: all other #cryptos are venture #investments -:says Billionaire Investor Bill Miller,bitcoin is all other cryptos are venture investments billionaire investor bill miller,0.038050685077905655,0.9429965615272522,0.018952704966068268
2022-03-03,4:30,@Wealth_Theory The further one digs and descends deeper into the rabbit hole… the harder it is to not come to similar conclusions.#Bitcoin #cryptocurrency,wealththeory the further one digs and descends deeper into the rabbit hole the harder it is to not come to similar conclusionsbitcoin cryptocurrency,0.03757511079311371,0.5217153429985046,0.4407094717025757
2022-03-03,4:30,"@sportoken Nice project
@salsabila_umami 
@cangget0417 
@umami_salsabila 

#memecoin #bsc #bnb #crypto #kripto #btc #eth #gem",sportoken nice project salsabilaumami cangget0417 umamisalsabila memecoin bsc bnb crypto kripto btc eth gem,0.14365191757678986,0.844698429107666,0.01164963562041521
2022-03-03,4:30,"@josephleger17 @EH_Trading @Saitanobi_Dev @saitanobi #SaitanobiClan. Getting stronger and stronger by the day. 
#saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies",josephleger17 ehtrading saitanobidev saitanobi saitanobiclan getting stronger and stronger by the day saitanobi saitanobiarmy wolfpackninjas saitama shinja shikage safu altcoins saitanobidev fullydoxxeddevs cryptotrading btc bitcoin cryptocurrency cryptocurrencies,0.4159316122531891,0.56890869140625,0.015159721486270428
2022-03-03,4:30,"Unmanaged emotions will make you see what you want to see, or what you fear to see, instead of seeing what's there to see.
#btc",unmanaged emotions will make you see what you want to see or what you fear to see instead of seeing what is there to see btc,0.028104007244110107,0.870008647441864,0.10188731551170349
2022-03-03,4:30,"Don’t like paying taxes, that’s why you buy #Bitcoin.  If you never have to sell, you can just hold and borrow against it if you need liquidity.  At some point, no one will sell their #Bitcoin.",don not like paying taxes thats why you buy bitcoin if you never have to sell you can just hold and borrow against it if you need liquidity at some point no one will sell their bitcoin,0.029958076775074005,0.8638778328895569,0.10616408288478851
2022-03-03,4:30,"@EH_Trading @saitanobi @AdamEShelton #SaitanobiClan. Getting stronger and stronger by the day. 
#saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies #Airdrops",ehtrading saitanobi adameshelton saitanobiclan getting stronger and stronger by the day saitanobi saitanobiarmy wolfpackninjas saitama shinja shikage safu altcoins saitanobidev fullydoxxeddevs cryptotrading btc bitcoin cryptocurrency cryptocurrencies airdrops,0.24784144759178162,0.7378101348876953,0.014348473399877548
2022-03-03,4:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,319 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 60,286 AUD
 💰💴Trading Profit💴💰967 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 59319 aud bestbid surge price 1btc 60286 aud trading profit967 aud btc australia btcaud aussie,0.06785772740840912,0.9090967178344727,0.02304551750421524
2022-03-03,4:30,"#btc’s market cap is much smaller than gold, but #bitcoin’s daily volume and the amount held under management by funds suggests that the cryptocurrency is trading at a heavy discount",btcs market cap is much smaller than gold but bitcoins daily volume and the amount held under management by funds suggests that the cryptocurrency is trading at a heavy discount,0.09410445392131805,0.5796865224838257,0.32620900869369507
2022-03-03,4:30,"@JoeyB I can't afford to keep playing with this monkey; I have 2 many i need to give my attention to. Come get him before I need to put him up for adoption. He's yours 100%, my gift to the #underdog  of the season. #NFL @Bengals #1/1 @JungleBayAC #Bengals #NFT #ETH not #Bitcoin",joeyb i cannot afford to keep playing with this monkey i have 2 many i need to give my attention to come get him before i need to put him up for adoption he is yours 100 my gift to the underdog of the season nfl bengals 11 junglebayac bengals nft eth not bitcoin,0.06232282891869545,0.9022884368896484,0.035388801246881485
2022-03-03,4:30,@Jmatip1 @ThabangTmpande @ThandoNdl #Bitcoin is already a global currency...but the powers that be will reject it because it is decentralized and they won't be able to control us. They need and will create currencies/currency (CBDC's) where they can control and monitor us 24/7. This how the game is!,jmatip1 thabangtmpande thandondl bitcoin is already a global currencybut the powers that be will reject it because it is decentralized and they will not be able to control us they need and will create currenciescurrency cbdc where they can control and monitor us 247 this how the game is,0.03642524033784866,0.7484427690505981,0.2151319682598114
2022-03-03,4:30,Current #Bitcoin Price is $43443 #BTC #Crypto,current bitcoin price is 43443 btc crypto,0.021713806316256523,0.9499306678771973,0.02835545688867569
2022-03-03,4:30,@zerohedge i wonder if this is the way #Bitcoin legal tender will go - state by state,zerohedge i wonder if this is the way bitcoin legal tender will go state by state,0.03777901455760002,0.939643144607544,0.02257782779633999
2022-03-03,4:30,@BTCTN #BTC is the only. 99.99% of #altcoins are scams. You been warned. #scams #NFT #memecoins,btctn btc is the only 9999 of altcoins are scams you been warned scams nft memecoins,0.019911689683794975,0.8894598484039307,0.09062845259904861
2022-03-03,4:30,Current #Bitcoin price is 43436.698857979725$,current bitcoin price is 43436698857979725,0.020734380930662155,0.9371194839477539,0.042146213352680206
2022-03-03,4:30,"@walterpincus @AlexKokcharov We need to look at #cryptocurrency , #Bitcoin , all that stuff, very likely that Russia is getting confortable recieving funding from there. Suspend for some time that crypto fake coins. @POTUS @GOP",walterpincus alexkokcharov we need to look at cryptocurrency bitcoin all that stuff very likely that russia is getting confortable recieving funding from there suspend for some time that crypto fake coins potus gop,0.11515869200229645,0.8660803437232971,0.018761003389954567
2022-03-03,4:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 59,324 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 60,286 AUD
 💰💴Trading Profit💴💰962 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 59324 aud bestbid surge price 1btc 60286 aud trading profit962 aud btc australia btcaud aussie,0.07054362446069717,0.9070144891738892,0.022441865876317024
2022-03-03,4:30,@VGX_Gohan @Ehrls15 @investvoyager I agree its totally unimportant. Free #Bitcoin withdrawals is much more important and that would be a very easy fix.,vgxgohan ehrls15 investvoyager i agree its totally unimportant free bitcoin withdrawals is much more important and that would be a very easy fix,0.3082485496997833,0.680384635925293,0.011366757564246655
2022-03-03,4:30,@flagnetwork_NFT @binance FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts,0.03378990665078163,0.9452338218688965,0.02097625844180584
2022-03-03,4:30,@NeilJacobs Which African country will adopt #Bitcoin as legal tender first🤷‍♂️,neiljacobs which african country will adopt bitcoin as legal tender first,0.10097849369049072,0.8913862705230713,0.007635206915438175
2022-03-03,4:30,@thekingdom $mino #MinotaurStampede early project! Already has a community under 1million cap. Just added treasury so #btc and #eth peeps get some rewards here! I know you and yours look for these gems tossing it out there and it's on a dip! you're welcome.,thekingdom mino minotaurstampede early project already has a community under 1million cap just added treasury so btc and eth peeps get some rewards here i know you and yours look for these gems tossing it out there and it is on a dip you are welcome,0.28426486253738403,0.7048750519752502,0.010860116221010685
2022-03-03,4:30,@blocksolfi #DOT long on ⚡️ #bitcoin,blocksolfi dot long on bitcoin,0.0898602232336998,0.8807085752487183,0.029431266710162163
2022-03-03,4:30,"#bitcoin is proof that humans are becoming smarter, not dumber as previously thought.  This is not Idiocracy, this is #Bitcoin.",bitcoin is proof that humans are becoming smarter not dumber as previously thought this is not idiocracy this is bitcoin,0.057807788252830505,0.9166701436042786,0.025522014126181602
2022-03-03,4:30,"@blue_collarbtc @mikealfred @irisenergyco I have a question for him. Is he a #Bitcoin only guy, if not, what alts does he own and why?",bluecollarbtc mikealfred irisenergyco i have a question for him is he a bitcoin only guy if not what alts does he own and why,0.03070916049182415,0.9373990893363953,0.031891830265522
2022-03-03,4:30,"#BTC If this isn't just an Asian liquidity grab, there is a lot of air under here.",btc if this is not just an asian liquidity grab there is a lot of air under here,0.11954999715089798,0.8454887270927429,0.03496123105287552
2022-03-03,4:30,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Mar 02,2022)

#BTC $43428.74
#ETH $2903.81
#BNB $405.77
#DOGE $0.13
#SHIB $0.0000258007
#AXS $54.42
#MANA $2.71
#UNI $9.86
#GM $0.0000302335
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4342874 eth 290381 bnb 40577 doge 013 shib 00000258007 axs 5442 mana 271 uni 986 gm 00000302335 kishu 00000000016 comments which coins would like to be listed,0.026541616767644882,0.9324291348457336,0.04102920740842819
2022-03-03,4:30,ETH gas was pretty low for #Hedron airdrop in the last hour or so. Looks like #HEX stakes were busy getting their new tokens minted or claimed. Gas going back up. #Bitcoin  #Hexicans #PulseChain #PulseX #Liquidloans,eth gas was pretty low for hedron airdrop in the last hour or so looks like hex stakes were busy getting their new tokens minted or claimed gas going back up bitcoin hexicans pulsechain pulsex liquidloans,0.042916711419820786,0.9156516790390015,0.041431594640016556
2022-03-03,4:30,#BTC has risen by 24.36% in the last week. The price is currently $43428.74.,btc has risen by 2436 in the last week the price is currently 4342874,0.5639593601226807,0.41840898990631104,0.01763160713016987
2022-03-03,4:30,"The latest #bitcoin block 725679 with 1411 transactions was just mined by SlushPool
Total Fees:0.11658903
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725679 with 1411 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.02332296408712864,0.948291540145874,0.02838544361293316
2022-03-03,4:30,What will happen when Central Banks realizes that they have to buy #Bitcoin as a hedge against their own inevitable collapse❓🤷‍♂️,what will happen when central banks realizes that they have to buy bitcoin as a hedge against their own inevitable collapse,0.027017494663596153,0.778544008731842,0.19443847239017487
2022-03-03,4:30,"@towerskyblue @TheCryptoLark Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",towerskyblue thecryptolark good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.07984796166419983,0.9009284377098083,0.019223598763346672
2022-03-03,4:30,"@MikeSta57499814 @TheCryptoLark Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",mikesta57499814 thecryptolark good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.10053016245365143,0.8830548524856567,0.016414983198046684
2022-03-03,4:30,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.33975 for +5.7 pips, total for today +74.5 pips",closed buy 10 lots forex btc trading gbpusd 133975 for 57 pips total for today 745 pips,0.03490791469812393,0.9266864061355591,0.03840571269392967
2022-03-03,4:30,"@Batistazer0 @TheCryptoLark Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",batistazer0 thecryptolark good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.08828151971101761,0.8944351673126221,0.017283301800489426
2022-03-03,4:30,"@omiidneko @TheMoonCarl @TsukiverseToken #TSUGA army💚

#TSUGA army💚

#TSUGA army💚
#ADA #ETH #bitcoin #newgame
#TSUGA",omiidneko themooncarl tsukiversetoken tsuga army tsuga army tsuga army ada eth bitcoin newgame tsuga,0.05832414701581001,0.9026038646697998,0.03907197713851929
2022-03-03,4:30,"@RaghavBedi14 @TheCryptoLark Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",raghavbedi14 thecryptolark good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.1385575532913208,0.8478850722312927,0.013557352125644684
2022-03-03,4:30,"@TheCryptoLark @crypto_tipzz Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",thecryptolark cryptotipzz good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.09651519358158112,0.888232409954071,0.015252451412379742
2022-03-03,4:30,#Bitcoin is not corrupt. It is the only non-corrupt monetary asset on the planet.,bitcoin is not corrupt it is the only noncorrupt monetary asset on the planet,0.05173084884881973,0.929781436920166,0.018487675115466118
2022-03-03,4:30,"@AirdropDet Awesome idea, very strong team
 Thanks for shared this wonderful opportunity 💥💥🔥♥️✨
@JoumanaNammour
@NabilAlawadhy
@ghaaaasedakls
@EbMrd
@Payman_zohrabi

#Airdrops #LeisurePay #Bitcoin #AirdropDetective",airdropdet awesome idea very strong team thanks for shared this wonderful opportunity joumananammour nabilalawadhy ghaaaasedakls ebmrd paymanzohrabi airdrops leisurepay bitcoin airdropdetective,0.7546883821487427,0.236985445022583,0.008326174691319466
2022-03-03,4:30,@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see orijin polygon ido bsc eth btc airdrop defi launchpad,0.7092481255531311,0.28225404024124146,0.00849783793091774
2022-03-03,4:30,"@Alienxmusik @Shibfluencer Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",alienxmusik shibfluencer good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.11349543184041977,0.8714815974235535,0.01502303872257471
2022-03-03,4:30,"People who think #Bitcoin can't succeed are also the same people that think you need a passport to travel the world

Truth is you just have to think for yourself and it will happen",people who think bitcoin cannot succeed are also the same people that think you need a passport to travel the world truth is you just have to think for yourself and it will happen,0.031444478780031204,0.8734690546989441,0.09508645534515381
2022-03-03,4:30,"The war of fiats has begun. If it succeeds, the Russian and Chinese fiats will gain more power. From there, #btc will be the superman against all other fiats.",the war of fiats has begun if it succeeds the russian and chinese fiats will gain more power from there btc will be the superman against all other fiats,0.2868329584598541,0.7000246047973633,0.013142377138137817
2022-03-03,4:30,"@INTOXIC93298810 @Shibfluencer Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",intoxic93298810 shibfluencer good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.13947568833827972,0.8454035520553589,0.015120758675038815
2022-03-03,4:30,"Which one will happen first? 🤓

#Bitcoin      = $100,000
#Ethereum = $10,000
#Binance      = $1,000
#Solana      = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005",which one will happen first bitcoin 100000 ethereum 10000 binance 1000 solana 500 chainlink 100 polkadot 100 cardano 5 polygon 4 dogecoin 1 shib 001 babydoge 000005,0.0410756915807724,0.9376258254051208,0.021298522129654884
2022-03-03,4:30,"@AeDarkangel2010 @Shibfluencer Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",aedarkangel2010 shibfluencer good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.1148119643330574,0.8701826930046082,0.015005333349108696
2022-03-03,4:30,"@maneswallace @Shibfluencer Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",maneswallace shibfluencer good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.11802105605602264,0.8670417666435242,0.014937261119484901
2022-03-03,4:30,"@CurrencyJade @opensea I love this project, shines.

$JADE to the moon

#nft #nfts #NFTartist #nftcollectors #NFTCommunity #rarible #NFTshill #opensea #eth #btc #Metaverse",currencyjade opensea i love this project shines jade to the moon nft nfts nftartist nftcollectors nftcommunity rarible nftshill opensea eth btc metaverse,0.08224791288375854,0.9024269580841064,0.015325186774134636
2022-03-03,4:30,"@shibgruntunit @Shibfluencer @shibaburnerc20 Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",shibgruntunit shibfluencer shibaburnerc20 good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.12034393846988678,0.8640486001968384,0.015607464127242565
2022-03-03,4:30,"@nfts_launchpad Best project hopefully this project going successful soon ☺️ best
Wishes u Guys .
@Raj35813407 
@Hridoy95603610 
@ShihabAhammed19

#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",nftslaunchpad best project hopefully this project going successful soon best wishes u guys raj35813407 hridoy95603610 shihabahammed19 airdrops nft bitcoin bsc busd binance nftspad,0.2942084074020386,0.6961144804954529,0.00967712514102459
2022-03-03,4:30,"In 2010 I heard a random dude spent 10,000 #btc to buy 2 pizzas (~40$)

In 2022 I'm sure he would pay with $UST, do you get it now? 

@terra_money 
$Luna",in 2010 i heard a random dude spent 10000 btc to buy 2 pizzas 40 in 2022 i am sure he would pay with ust do you get it now terramoney luna,0.08321207761764526,0.9008539915084839,0.015933949500322342
2022-03-03,4:30,"@flagnetwork_NFT 
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

Go to the future",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts go to the future,0.05734806880354881,0.9238599538803101,0.01879190281033516
2022-03-03,4:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.6525 Bn(+43.758%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 16525 bn43758 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05466438829898834,0.9087023138999939,0.03663330152630806
2022-03-03,4:30,"@9Rednecksc @ratchetassnurse Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",9rednecksc ratchetassnurse good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.07566618174314499,0.9057565331459045,0.018577322363853455
2022-03-03,4:30,Current #Bitcoin Price is $43415 #BTC #Crypto,current bitcoin price is 43415 btc crypto,0.021550366654992104,0.948506772518158,0.029942862689495087
2022-03-03,4:30,"@Trucker7373 @ratchetassnurse Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",trucker7373 ratchetassnurse good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.07091131806373596,0.9092314839363098,0.019857177510857582
2022-03-03,4:30,"@KhyWilliams @ratchetassnurse Good price to buy #btcz keep up!
#crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor",khywilliams ratchetassnurse good price to buy btcz keep up crypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.07571716606616974,0.9047031998634338,0.019579647108912468
2022-03-03,4:30,"@PigBossToken thanks for airdrop!!
@EUNJAELEE15
@suh_jungwoo
@movingmarks 
""#Airdrops #Shiba #BscGems #Bitcoin""",pigbosstoken thanks for airdrop eunjaelee15 suhjungwoo movingmarks airdrops shiba bscgems bitcoin,0.22865977883338928,0.7452501058578491,0.026090167462825775
2022-03-03,4:30,@Dr_CSWright Stop confusing #bitcoin with #BSV shitcoin.,drcswright stop confusing bitcoin with bsv shitcoin,0.034007925540208817,0.8845916986465454,0.08140041679143906
2022-03-03,4:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team",orijin polygon ido bsc eth btc airdrop defi launchpad this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team,0.5456804633140564,0.44169294834136963,0.01262660138309002
2022-03-03,4:30,"@yeahrightgirlhg Don't even bother, it's all a grift 

The only one that matters is #Bitcoin",yeahrightgirlhg do not even bother it is all a grift the only one that matters is bitcoin,0.022500675171613693,0.9255917072296143,0.05190765857696533
2022-03-03,4:30,"@flagnetwork_NFT @binance Amazing project
#FlagNetwork  #DO
#crytocurrency #Bitcoin
#BNB",flagnetworknft binance amazing project flagnetwork do crytocurrency bitcoin bnb,0.061678748577833176,0.9225602746009827,0.015760943293571472
2022-03-03,4:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project has a very bright future, because I really think this project is too perfect to be stable. This is a very cool and innovative project.",orijin polygon ido bsc eth btc airdrop defi launchpad this project has a very bright future because i really think this project is too perfect to be stable this is a very cool and innovative project,0.7059335112571716,0.2825953960418701,0.011471075937151909
