Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,22:0,"🔻BOLLINGER break down for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27353.5",bollinger break down for btcusdt on 15 minute timeframe btc bitcoin 273535,0.024288497865200043,0.9214993119239807,0.05421217530965805
2022-06-12,22:0,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #BTC #NFTProject #BNB #Altseason2022 #NFTArt #Avalanche #BNB #NFT_Stakes https://t.co/xliDkA1WGz,everrise rise everrisev3 everrevoke defi crypto cryptocurrency btc nftproject bnb altseason2022 nftart avalanche bnb nftstakes,0.08551729470491409,0.8987335562705994,0.015749169513583183
2022-06-12,22:0,One Bitcoin now worth $27369.182. Market Cap $521.816 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 27369182 market cap 521816 billion based on coindesk bpi bitcoin,0.05573407560586929,0.9271537661552429,0.01711215078830719
2022-06-12,22:0,One Bitcoin now worth $27361.99@bitstamp. High $28656.810. Low $26868.190. Market Cap $521.679 Billion #bitcoin,one bitcoin now worth 2736199bitstamp high 28656810 low 26868190 market cap 521679 billion bitcoin,0.052347104996442795,0.8587090969085693,0.08894379436969757
2022-06-12,22:0,"#Bitcoin is currently $27,369.1823",bitcoin is currently 273691823,0.020941531285643578,0.9390771389007568,0.03998127952218056
2022-06-12,22:0,"📉📉📉SHORT📉📉📉

🔥#ONTUSDTPERP
💰Entry Price = 0.2489
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short ontusdtperp entry price 02489 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.03755493089556694,0.9376394152641296,0.024805616587400436
2022-06-12,22:0,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 29400.0  long_entry_trigger
 &gt;  27345.0  last_price $BTC/USD
--- 26835.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176551 12 jun 2022 utc none jst 294000 longentrytrigger gt 273450 lastprice btcusd 268350 shortentrytrigger btcusd perpetual contract on bitmex,0.034641388803720474,0.9392814636230469,0.02607712149620056
2022-06-12,22:0,"The price of
Spaghetti alla Carbonara
is 40,193 Satoshis
or 0.00040193 BTC

1 BTC = 27,342.80 USD
1 USD = 3,657 Sat
on Sunday, 12 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 40193 satoshis or 000040193 btc 1 btc 2734280 usd 1 usd 3657 sat on sunday 12 june 2022 pm cdt bitcoin carbonaraindex,0.03491394594311714,0.9445133209228516,0.02057277038693428
2022-06-12,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 389

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 1 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 389 murrayrothbotfeealerts,0.0377190038561821,0.8991402387619019,0.06314071267843246
2022-06-12,22:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/FMefFb70wz",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-12,22:0,"#Bitcoin (#BTC) Price Update:
    
Price: $27,431
Last Hour: +0.05%
Last 24 Hrs: -4.05%
Last 7 Days: -8.17%
Last 30 Days: -5.82%
Last 365 Days: -26.44%",bitcoin btc price 27431 last 005 last 24 405 last 7 817 last 30 582 last 365 2644,0.026188746094703674,0.9306120872497559,0.04319922626018524
2022-06-12,22:0,Current #Bitcoin Price is $27407 #BTC #Crypto,current bitcoin price is 27407 btc crypto,0.02181422710418701,0.9500330090522766,0.028152748942375183
2022-06-12,22:0,"Reality: It is correlated to tech stocks now!

What makes #BTC superior to other #Cryptos ?

When in the history of tech has the version 1.0 of anything been the winner? Never!

It is not a #ponzischeme but its too over-valued!

I love #cryptocurrency but I have 0 #Bitcoin",it is correlated to tech stocks now what makes btc superior to other cryptos when in the history of tech has the version 10 of anything been the winner never it is not a ponzischeme but its too overvalued i love cryptocurrency but i have 0 bitcoin,0.12393996864557266,0.8593689799308777,0.016691097989678383
2022-06-12,22:0,"@ODU_96 @hodl_time If something about #Bitcoin price concerns you, you might know the asset you hold well enough. Price does not reflect characteristics.",odu96 hodltime if something about bitcoin price concerns you you might know the asset you hold well enough price does not reflect characteristics,0.03841198980808258,0.8476608991622925,0.11392708867788315
2022-06-12,22:0,"@AirdropAchiever @metamerchs Good project 
@hailey_says_hi 
@sigmaklaytn 
@coindriip 

#Airdrop #AirdropAchiever #Crypto #NFTs #BTC #BNB #MATIC",airdropachiever metamerchs good project haileysayshi sigmaklaytn coindriip airdrop airdropachiever crypto nfts btc bnb matic,0.08815377950668335,0.8992218971252441,0.012624300085008144
2022-06-12,22:0,"#Bitcoin  is a decentralized, open system that allows you to transact with anyone, at any time, without asking permission of anyone else.

Bitcoin gives you freedom of choice.

#crypto $BTC",bitcoin is a decentralized open system that allows you to transact with anyone at any time without asking permission of anyone else bitcoin gives you freedom of choice crypto btc,0.08200394362211227,0.9079372882843018,0.010058784857392311
2022-06-12,22:0,"A good investment strategy is to pick out projects that offer infrastructural support to other bigger projects. 

The #metaverse is going to be huge.

Rather than guessing which metaverse project will win, invest in the infrastructure that will support it.

#crypto #Bitcoin",a good investment strategy is to pick out projects that offer infrastructural support to other bigger projects the metaverse is going to be huge rather than guessing which metaverse project will win invest in the infrastructure that will support it crypto bitcoin,0.13121463358402252,0.8585096597671509,0.010275671258568764
2022-06-12,22:0,@BobLovell6 @ccfxstudios It's #Bitcoin or it's going to 0. Heard it here first. You're welcome 🍻,boblovell6 ccfxstudios it is bitcoin or it is going to 0 heard it here first you are welcome,0.03198589012026787,0.9381186366081238,0.029895486310124397
2022-06-12,22:0,"@airdropinspect I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Ziarul01977 @Bishal11112 @SohanSarowar

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs
#Airdrop #Airdrops #Airdropinspector #BSC #FistNFT #NFT #USDT #Crypto #Bitcoin",airdropinspect i hope that this project is the future and it will only move forward best wish of the all team members ziarul01977 bishal11112 sohansarowar airdrops bitcoin airdropdetective crypto nfts airdrop airdrops airdropinspector bsc fistnft nft usdt crypto bitcoin,0.17177776992321014,0.8192880749702454,0.008934124372899532
2022-06-12,22:0,@Anthony74970961 the $PAW family always together #doge #shib #bitcoin #paw,anthony74970961 the paw family always together doge shib bitcoin paw,0.12452501803636551,0.8562706708908081,0.019204342737793922
2022-06-12,22:0,"Na dis kind dip go make person shout ""holy ghost🔥""
#BTC",na dis kind dip go make person shout holy ghost btc,0.04376092925667763,0.9269182085990906,0.029320910573005676
2022-06-12,22:0,Be greedy when others are fearful. #Btc #Crypto,be greedy when others are fearful btc crypto,0.030618036165833473,0.8413964509963989,0.12798558175563812
2022-06-12,22:0,"Wow, does Hilton Hotels hate Crypto? #CryptoVoter @cryptomanran #Bitcoin",wow does hilton hotels hate crypto cryptovoter cryptomanran bitcoin,0.027073554694652557,0.8623311519622803,0.11059528589248657
2022-06-12,22:0,"Frankly web5 for #Bitcoin is a @CIA operation. Dah. Obvious. 

Twitter was funded by @cia. 

Grow up everyone",frankly web5 for bitcoin is a cia operation dah obvious twitter was funded by cia grow up everyone,0.02654777653515339,0.9350978136062622,0.03835440054535866
2022-06-12,22:0,"#BTC Price: $27506
#ETH Price: $1482
#LTC Price: $49

Next update in 5 minutes
Last updated: 14:58:11.05",btc 27506 eth 1482 ltc 49 next update in 5 minutes last,0.021315084770321846,0.9388025403022766,0.03988237306475639
2022-06-12,22:0,Why not get a jump on a good exchange @OpenOceanGlobal #openoceanglobal #EVM #Tether #cryptocurrency #Bitcoin #cryptotrading #BTC,why not get a jump on a good exchange openoceanglobal openoceanglobal evm tether cryptocurrency bitcoin cryptotrading btc,0.09843525290489197,0.8879246711730957,0.013640010729432106
2022-06-12,22:0,"🟩 Block 740534 ⛏ ⛏

📅 12th Jun 2022, 21:57:17 GMT

📣 1,169 tx with a value of 21,718.423 ₿ ($594.88m 🇺🇸)

📣 distributed to 3,844 recipients 💎🙌

📣 19,065,843.75 ₿ (90.78973%) mined ⛏

📣 1,934,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740534 12th jun 2022 gmt 1169 tx with a value of 21718423 59488m distributed to 3844 recipients 1906584375 9078973 mined 193415625 remaining bitcoin tictoknextblock,0.05514821410179138,0.9172151684761047,0.027636561542749405
2022-06-12,22:0,@Seasonal_Tokens The project is promising and has a clear development strategy that will allow you to work confidently to leverage great opportunities. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens the project is promising and has a clear development strategy that will allow you to work confidently to leverage great opportunities seasonaltokens cryptomining cyclicalinvesting btc,0.8325089812278748,0.16055066883563995,0.006940360181033611
2022-06-12,22:0,"Will #Bitcoin close on a red candle?🤔

No          Maybe        Yes 
👇🏼            👇🏼            👇🏼",will bitcoin close on a red candle no maybe yes,0.1062699481844902,0.8575957417488098,0.0361342690885067
2022-06-12,22:0,$LUNC looks better than the rest including #btc,lunc looks better than the rest including btc,0.9327982664108276,0.05602705106139183,0.011174773797392845
2022-06-12,22:0,"@Seasonal_Tokens Among other things, this project deserves attention because participating in it, you become not just a passive holder of coins, but you will be able to take part in management. You can learn more here. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens among other things this project deserves attention because participating in it you become not just a passive holder of coins but you will be able to take part in management you can learn more here seasonaltokens cryptomining cyclicalinvesting btc,0.1667671948671341,0.8246193528175354,0.008613401092588902
2022-06-12,22:0,"If you r 70-95% down from your ATH portfolio, do yourself and your sanity a favor. Talk to your friends and your loved ones, and stop refreshing that #Bitcoin chart. It will go to a new ATH just not today or tommorow.  Cheers.",if you r 7095 down from your ath portfolio do yourself and your sanity a favor talk to your friends and your loved ones and stop refreshing that bitcoin chart it will go to a new ath just not today or tommorow cheers,0.02664613537490368,0.8714314103126526,0.10192243754863739
2022-06-12,22:0,Good bye my friend #BTC,good bye my friend btc,0.10035522282123566,0.8678544163703918,0.0317903570830822
2022-06-12,22:0,@PAWstronaut13 collaborate so that #PAW continues to grow if you haven't joined come to discord get to know this $PAW community #doge #shib #Bitcoin,pawstronaut13 collaborate so that paw continues to grow if you have not joined come to discord get to know this paw community doge shib bitcoin,0.13724353909492493,0.8513110280036926,0.01144538726657629
2022-06-12,22:0,"@Seasonal_Tokens This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities seasonaltokens cryptomining cyclicalinvesting btc,0.8136528730392456,0.17896492779254913,0.007382171228528023
2022-06-12,22:0,"@PGNFTCLUB @TheBinanceNFT @opensea @BoredApeYC @Fist__NFT Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFT #PCCR
#EasternBAYC
#NFTs",pgnftclub thebinancenft opensea boredapeyc fistnft amazing project i am sure that everything will work out and will be on top i think in the near future i will see an unprecedented growth of this project airdrops bitcoin airdropdetective crypto nft pccr easternbayc nfts,0.7615593075752258,0.2303634136915207,0.008077253587543964
2022-06-12,22:0,"1/ Some stats on previous market cycles:

2013-2015
BTC: $1,127 --&gt; $200 (-82%)

2017-2018
BTC: $19,423 --&gt; $3,217 (-83%)
ETH: $1,448 --&gt; $85 (-94%)

Current cycle:
BTC: $67,167 --&gt; $27,682 (-59%)
ETH: $4,815 --&gt; $1,466 (-69%)

Make what you want with the info above.

#Bitcoin",1 some stats on previous market 20132015 1127 gt 200 82 20172018 19423 gt 3217 83 1448 gt 85 94 current 67167 gt 27682 59 4815 gt 1466 69 make what you want with the info above bitcoin,0.031499654054641724,0.937167227268219,0.03133318945765495
2022-06-12,22:0,"@PAWstronaut13 We are winning this
#PAW
#btc $PAW
@Veyounce279",pawstronaut13 we are winning this paw btc paw veyounce279,0.68854159116745,0.2988578677177429,0.012600571848452091
2022-06-12,22:0,@Seasonal_Tokens  There's a great deal of stage out there however this one truly catched my eye at the main sight. An incredible and genuine stage holding back nothing future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens there is a great deal of stage out there however this one truly catched my eye at the main sight an incredible and genuine stage holding back nothing future seasonaltokens cryptomining cyclicalinvesting btc,0.20509326457977295,0.7771440148353577,0.017762718722224236
2022-06-12,22:0,"@BTC_Archive No problem, just let me call Giancarlo and tell him to mint $277 billion worth of Tether.  Then send $187B to Cumberland and $90B to Alameda #BITCOIN will be $100,000 by the end of June. 

Remember it’s programmed!",btcarchive no problem just let me call giancarlo and tell him to mint 277 billion worth of tether then send 187b to cumberland and 90b to alameda bitcoin will be 100000 by the end of june remember its programmed,0.07241788506507874,0.9150782227516174,0.012503878213465214
2022-06-12,22:0,"@Seasonal_Tokens 
 This project looks strong because the presentation of this project is much more beautiful than expected, a project that will give big profits and will be successful forever, A wonderful company. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project looks strong because the presentation of this project is much more beautiful than expected a project that will give big profits and will be successful forever a wonderful company seasonaltokens cryptomining cyclicalinvesting btc,0.8050106763839722,0.18755735456943512,0.007431947160512209
2022-06-12,22:0,"@TheMoonCarl I'm getting many on my bags! 💰✅

Besides the usual suspects like #BTC and #ETH 🪙🤩

I'm getting many solid projects from several fields like $URUS, $DAFI, $UNQ and $DIA 🧐👏",themooncarl i am getting many on my bags besides the usual suspects like btc and eth i am getting many solid projects from several fields like urus dafi unq and dia,0.8449689149856567,0.1470235288143158,0.008007613942027092
2022-06-12,22:0,"@RichardHeartWin #Bitcoin between $20k and $19k 
#Eth $1k and $900

#Bitcoin going to $11k is based on Bitcoins previous runs to $19k and dropping back to $3k.

$69k -&gt; $11k

Same math won't happen unless war with China 👀",richardheartwin bitcoin between 20k and 19k eth 1k and 900 bitcoin going to 11k is based on bitcoins previous runs to 19k and dropping back to 3k 69k gt 11k same math will not happen unless war with china,0.04124527797102928,0.898621678352356,0.060133062303066254
