Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,18:30,"Market crash 💥 🚨🚨🚨 Don’t trade today 🚨🚨

🔥To get this type of signals
⤵️🔗
https://t.co/HhgYZ2xGj0

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/S5JsOHf6RB",market crash don not trade today to get this type of signals btc binance coinbase kucoin bybit eth btc,0.040189556777477264,0.9301679730415344,0.029642529785633087
2022-03-31,18:30,"I’m feeling generous so who wants to win 5 #Bitcoin 

Anybody? 🤔

All you have to do is like &amp; retweet this.

Tag 1 friend for an extra entry. 

Goodluck 🤣",im feeling generous so who wants to win 5 bitcoin anybody all you have to do is like retweet this tag 1 friend for an extra entry goodluck,0.06029020994901657,0.9170440435409546,0.02266572043299675
2022-03-31,18:30,"@udiWertheimer @SatoshiSarah For a store of value, there is exactly one thing to study and it is called #Bitcoin.",udiwertheimer satoshisarah for a store of value there is exactly one thing to study and it is called bitcoin,0.035072505474090576,0.9444355964660645,0.020491978153586388
2022-03-31,18:30,"@Rove_to Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",roveto seems like a very good project hopefully this project will shine in future best wishes raihanab6 samratk63051180 dzvevo mohmoh78412823 bobbyong georgerosier qwqiao rorypecktrust twnghesquiere airdropalert bsc pancakeswap btc cryptonews crypto airdrop,0.38777345418930054,0.603701651096344,0.008524940349161625
2022-03-31,18:30,"Why is #Bitcoin dipping? Well i think it's just higher highs and higher low point, first phase of bull market. We had 2-3 established mini breakouts and it will happen all over again until we see no lows, only highs. I assume this will be the day between may and june. #Crypto #UP",why is bitcoin dipping well i think it is just higher highs and higher low point first phase of bull market we had 23 established mini breakouts and it will happen all over again until we see no lows only highs i assume this will be the day between may and june crypto up,0.1469152569770813,0.8122448921203613,0.04083981364965439
2022-03-31,18:30,"@purugyl Hahaha 😝 what people don’t understand is that #Bitcoin takes away their ability to ‘coerce’, hence the energy argument which is farcical.",purugyl hahaha what people don not understand is that bitcoin takes away their ability to coerce hence the energy argument which is farcical,0.038691919296979904,0.5360001921653748,0.42530786991119385
2022-03-31,18:30,"The world suffers from a lack of #truth

#btc  = #truth",the world suffers from a lack of truth btc truth,0.0123808728531003,0.08418915420770645,0.9034299254417419
2022-03-31,18:30,"C'mon #Bitcoin , just close the damn gap and let's move on!",c mon bitcoin just close the damn gap and let us move on,0.0970262959599495,0.889399528503418,0.013574209064245224
2022-03-31,18:30,"#BTC Due to monthly and Quarterly closing Volatility  will be there .. still target  is 51k ..with support  of 45k

Grab cheap  #ALTs  in dip 

M accumulating more $VRA $CHZ  $COS and $Celr",btc due to monthly and quarterly closing volatility will be there still target is 51k with support of 45k grab cheap alts in dip m accumulating more vra chz cos and celr,0.7197369337081909,0.26357272267341614,0.016690390184521675
2022-03-31,18:30,"3/3) Investor takeaway: If you're wondering whether it's a good time to buy $AXS, our numbers show that the game has been on the decline for months. 

#Bitcoin #bitcoinnews #crypto",33 investor if you are wondering whether it is a good time to buy axs our numbers show that the game has been on the decline for months bitcoin bitcoinnews crypto,0.04046386107802391,0.19578225910663605,0.7637539505958557
2022-03-31,18:30,"13772) Current #Bitcoin Price is $45861 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 42810
MA(50): 41418
MA(200): 48289
Bollinger B. lower/upper: 37020/48600

#Ethereum Price is $3289 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",13772 current bitcoin price is 45861 btc crypto indicators 616 42810 41418 48289 bollinger b 3702048600 ethereum price is 3289 eth 651 2979 2854 3488 24343525 vaiot 006,0.030510321259498596,0.9272165894508362,0.042273130267858505
2022-03-31,18:30,"The latest #bitcoin block 729858 with 2778 transactions was just mined by ViaBTC
Total Fees:0.34836641
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729858 with 2778 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.022849537432193756,0.9470152258872986,0.030135275796055794
2022-03-31,18:30,@SenTedCruz #Bitcoin does not need you. Find another voting block to pander to.,sentedcruz bitcoin does not need you find another voting block to pander to,0.046044331043958664,0.9380591511726379,0.015896495431661606
2022-03-31,18:30,"Buying #Bitcoin at any price below $75k is a perfect chance to buy !!
Buy #Bitcoin dip 
🚀🚀🚀",buying bitcoin at any price below 75k is a perfect chance to buy buy bitcoin dip,0.1003536507487297,0.886078953742981,0.013567360118031502
2022-03-31,18:30,"hope everyone holds a long term bag
of #Bitcoin B that they plan on
keeping for at least 10 years, riding it
to the moon or to zero. That is just a
risk/reward scenario everyone should
do. It may be a $100K bag or a $500
bag, doesn't matter.",hope everyone holds a long term bag of bitcoin b that they plan on keeping for at least 10 years riding it to the moon or to zero that is just a riskreward scenario everyone should do it may be a 100k bag or a 500 bag does not matter,0.03894442319869995,0.9412739276885986,0.019781632348895073
2022-03-31,18:30,"There will be massive buying of credit protection on all the insanely levered Euro banks on Monday as “markets” open.

Or you could just buy #btc  (which is always open)",there will be massive buying of credit protection on all the insanely levered euro banks on monday as markets open or you could just buy btc which is always open,0.08386009931564331,0.9007948637008667,0.015345089137554169
2022-03-31,18:30,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Very good project 
@TarekHa21375925 
@RafikAl12953666 
@ShaplaKhatun15",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth very good project tarekha21375925 rafikal12953666 shaplakhatun15,0.6504253149032593,0.33987388014793396,0.009700814262032509
2022-03-31,18:30,"@Breedlove22 @WhatisMoneyShow @JasonPLowery 100%!

#bitcoin is the evolution of humanity’s ability to leverage useful fiction to coordinate productivity. 

Just as old fictions were demonstrating a failure to scale any further, humanity created the most scalable, secure, and utilitarian fiction of all time. #bitcoin",breedlove22 whatismoneyshow jasonplowery 100 bitcoin is the evolution of humanitys ability to leverage useful fiction to coordinate productivity just as old fictions were demonstrating a failure to scale any further humanity created the most scalable secure and utilitarian fiction of all time bitcoin,0.2850164771080017,0.7023043036460876,0.0126791475340724
2022-03-31,18:30,"@DailyAvax I've participated,I hope that many people will be lucky to get a prize from this event. Best wishes for all team members.. good luck

@UyhaBoys  @Ovando_2006  @UlfaSN10 

#BTC #ETH #Crypto #NFTs  #NFT #Giveaway #Bitcoin #Binance #Bnb #Solana #Ethereum #Giveaways",dailyavax i have participatedi hope that many people will be lucky to get a prize from this event best wishes for all team members good luck uyhaboys ovando2006 ulfasn10 btc eth crypto nfts nft giveaway bitcoin binance bnb solana ethereum giveaways,0.1874493658542633,0.7997053265571594,0.012845326215028763
2022-03-31,18:30,"2/3) Hackers broke into the Ronin sidechain, which is the bridge connecting the crypto game to the #Ethereum network, and made off with a lot of money. The #AXS token also dropped as a result.

#Bitcoin #bitcoinnews #crypto",23 hackers broke into the ronin sidechain which is the bridge connecting the crypto game to the ethereum network and made off with a lot of money the axs token also dropped as a result bitcoin bitcoinnews crypto,0.009385289624333382,0.03281422331929207,0.9578004479408264
2022-03-31,18:30,@HagerAh76670920 Haha well the beautiful thing about #Bitcoin is that it can’t be changed… it will only continue to donuts thing… forever 😁,hagerah76670920 haha well the beautiful thing about bitcoin is that it can not be changed it will only continue to donuts thing forever,0.0723716989159584,0.9088064432144165,0.018821856006979942
2022-03-31,18:30,"I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i think this project will gain a lot more popularity in the futurei request everyone to come and see the project orijin polygon ido bsc eth btc airdrop defi launchpad,0.5053372979164124,0.48670709133148193,0.00795559212565422
2022-03-31,18:30,"@AirdropStario I'm very interested for trust this community, and will support this project until it is successful according to the plan that has been set.  

@Hembusangin2
@Erlanhaliandi
@IzakiPutra
@ArmanTyandra

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bitlevex #BLEX #Airdropstario",airdropstario i am very interested for trust this community and will support this project until it is successful according to the plan that has been set hembusangin2 erlanhaliandi izakiputra armantyandra cryptocurrency airdrop bsc bitcoin usdt bitlevex blex airdropstario,0.5974178314208984,0.3938322365283966,0.008749977685511112
2022-03-31,18:30,"@jonahschulman_ We are minting our Australian #TokenizedRealEstate Properties on the #Ravencoin $RVN #Blockchain 

#RVN chain is a fork of #btc 
Has the fundamentals of $BTC chain with enhanced capabilities of #AssetTokenization #PropertyTokens",jonahschulman we are minting our australian tokenizedrealestate properties on the ravencoin rvn blockchain rvn chain is a fork of btc has the fundamentals of btc chain with enhanced capabilities of assettokenization propertytokens,0.19176021218299866,0.8010987043380737,0.007141077890992165
2022-03-31,18:30,"#BTC price $45842
2022-03-31 21:28",btc price 45842 20220331,0.03398687019944191,0.9323377013206482,0.0336754210293293
2022-03-31,18:30,@Cylumfinance Nice #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @JLo @ClownEther @Mcely,cylumfinance nice cylum cym bnb bsc cryptocurrency binance btc eth jlo clownether mcely,0.0791490226984024,0.9086266756057739,0.012224260717630386
2022-03-31,18:30,"CNP PRESS:  Italian luxury fashion label Off-White now accepts #bitcoin payments in London, Paris and Milan 

Source: Bitcoin Magazine",cnp italian luxury fashion label offwhite now accepts bitcoin payments in london paris and milan bitcoin magazine,0.11169302463531494,0.8766740560531616,0.011632909998297691
2022-03-31,18:30,"I welcome more #Bitcoin FUD today. It’s payday.  

Few.",i welcome more bitcoin fud today its payday few,0.5379394292831421,0.446122944355011,0.015937598422169685
2022-03-31,18:30,Bulliish on #BTC #P2E and #NFTs. Are you bullish on any other #WEB3 plays?,bulliish on btc p2e and nfts are you bullish on any other web3 plays,0.06363100558519363,0.9144883751869202,0.021880684420466423
2022-03-31,18:30,@MartiniGuyYT I'm holding #bitcoin 💎 with my diamond  🙌 while planning to add $SYS to earn massive profits.,martiniguyyt i am holding bitcoin with my diamond while planning to add sys to earn massive profits,0.11197066307067871,0.8751755356788635,0.01285383477807045
2022-03-31,18:30,When an individual decides to buy #Bitcoin at $47000 instead of buying #gold at $1949 it should tell you something !!!👇,when an individual decides to buy bitcoin at 47000 instead of buying gold at 1949 it should tell you something,0.03521086275577545,0.9192377328872681,0.0455513633787632
2022-03-31,18:30,"#Bitcoin 
 Price Now: $45838
 Market Cap: $867690849772.5579 #BTC",bitcoin price 45838 market 8676908497725579 btc,0.026047848165035248,0.9200770258903503,0.053875118494033813
2022-03-31,18:30,"@Luka17z 🥊 NFTs vs. Crypto 🥊

What's the difference? 🤔

🏁 Cryptocurrencies
#Bitcoin are like money - all $5 bills are practically the same, just as one Bitcoins is worth the same as any other Bitcoin 💰

🏁 #NFTs are special - they're unique. One NFT isn't the same as any other ✨#CSV",luka17z nfts vs crypto what is the difference cryptocurrencies bitcoin are like money all 5 bills are practically the same just as one bitcoins is worth the same as any other bitcoin nfts are special they are unique one nft is not the same as any other csv,0.04680600017309189,0.9287934303283691,0.02440050058066845
2022-03-31,18:30,"I expect Crypto to stay stagnant for the next few days do the decisions made in Europe. However, you can't hold back the future very long!
#bitcoin #crypto #investment #money #trading #forex #blockchain #investing #invest #startup #wealth #financialfreedom #trader #stocks #eth",i expect crypto to stay stagnant for the next few days do the decisions made in europe however you cannot hold back the future very long bitcoin crypto investment money trading forex blockchain investing invest startup wealth financialfreedom trader stocks eth,0.044756609946489334,0.9288429021835327,0.02640041895210743
2022-03-31,18:30,@dont_FOMO @IncomeSharks @MartiniGuyYT #Bitcoin promotes humility.,dontfomo incomesharks martiniguyyt bitcoin promotes humility,0.3264969289302826,0.6563863158226013,0.017116785049438477
2022-03-31,18:30,Enter the nearest shop that sells liquor and buy the least pumped. Drink your Bitcoin Winter Blues away. #Bitcoin #cryptotravelguide  #QNT,enter the nearest shop that sells liquor and buy the least pumped drink your bitcoin winter blues away bitcoin cryptotravelguide qnt,0.04322496056556702,0.931626558303833,0.025148466229438782
2022-03-31,18:30,"#FegArmy There is another huge catalyst that no one is speaking about, and that is our ability to help advertise our project to the world. When we come together, we can achieve anything, let's keep up that momentum!
💪🦍✌️
@fegtoken @FEGchris
#feg #fegtoken #FegEx 
#btc #eth 🔥",fegarmy there is another huge catalyst that no one is speaking about and that is our ability to help advertise our project to the world when we come together we can achieve anything let us keep up that momentum fegtoken fegchris feg fegtoken fegex btc eth,0.3856974244117737,0.6055489778518677,0.008753582835197449
2022-03-31,18:30,"@swaaalla Yo Swaaalla.. load up my new avi.

💯%  #Bitcoin",swaaalla yo swaaalla load up my new avi bitcoin,0.07065671682357788,0.9118816256523132,0.017461668699979782
2022-03-31,18:30,"Hey @Google when are you going to start integrating #Bitcoin and $UST with Google Pay? You've seen the recent pics with Jack Mallers wearing an Apple hat, right?",hey google when are you going to start integrating bitcoin and ust with google pay you ve seen the recent pics with jack mallers wearing an apple hat right,0.07604482024908066,0.9094558358192444,0.014499339275062084
2022-03-31,18:30,"13771) Current #Bitcoin Price is $45838 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 42809
MA(50): 41417
MA(200): 48288
Bollinger B. lower/upper: 37022/48596

#Ethereum Price is $3287 #ETH
RSI: 64.9
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",13771 current bitcoin price is 45838 btc crypto indicators 615 42809 41417 48288 bollinger b 3702248596 ethereum price is 3287 eth 649 2979 2854 3488 24343525 vaiot 006,0.029498940333724022,0.9286897778511047,0.0418112687766552
2022-03-31,18:30,"@StarbankFinance @AstarNetwork If it is possible to buy and sell, i don‘t understand why it doesn‘t show the price while in the trust wallet... Good
@mandafinch @Gildk25 @fjakl12 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork if it is possible to buy and sell i dont understand why it doesnt show the price while in the trust wallet good mandafinch gildk25 fjakl12 starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.044605981558561325,0.9382966160774231,0.017097437754273415
2022-03-31,18:30,"#Bitcoin Price 
 
 Three months ago: $48665.02 
 
 One month ago: $37554.85 
 
 One week ago: $40406.12 
 
  Now: $45754 #BTC #BitcoinTeam",bitcoin price three months 4866502 one month 3755485 one week 4040612 45754 btc bitcointeam,0.03307168930768967,0.9377983212471008,0.02913001738488674
2022-03-31,18:30,"The merge will make #eth deflationary. #btc halving in 2024. The world economic condition ripe for #Crypto takeover. Plus, other game changers like @Reflex_Finance making a huge impact as well. Who's excited? FOMO!",the merge will make eth deflationary btc halving in 2024 the world economic condition ripe for crypto takeover plus other game changers like reflexfinance making a huge impact as well who is excited fomo,0.5087692141532898,0.4784669876098633,0.012763842940330505
2022-03-31,18:30,@TheProgressives @Frontex @CaterinaChinnic Thank you for your votes today progressive #fascist ! What about our rights?? #Bitcoin #crypto 🛑🛑,theprogressives frontex caterinachinnic thank you for your votes today progressive fascist what about our rights bitcoin crypto,0.14771457016468048,0.8347228169441223,0.0175626277923584
2022-03-31,18:30,The fact that there is a left/right split  on whether to KYC unhosted #Bitcoin wallets is the most clown world thing ever.,the fact that there is a leftright split on whether to kyc unhosted bitcoin wallets is the most clown world thing ever,0.03932862728834152,0.8364605903625488,0.12421081960201263
