Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,16:15,Go and gram moneymake #cryptocurrency #litecoin #bitcoin with @jobboycom,go and gram moneymake cryptocurrency litecoin bitcoin with jobboycom,0.06121966242790222,0.9246097803115845,0.014170569367706776
2022-03-20,16:15,"#BTC $41413  $BTC
#ETH $2859.5  $Eth
#BNB $390.59  $Bnb",btc 41413 btc eth 28595 eth bnb 39059 bnb,0.04228829964995384,0.930671215057373,0.02704045921564102
2022-03-20,16:15,"$DOT
An unusual limit order (sell) added to the order book has been detected.
2022-03-20 4:15PM | $DOT @ 0.002 BTC | Qty: 4,249.65 | Value: 8.50 BTC | 343% away from the current price!
#DOT #BTC #cryptocurrency #Crypto",dot an unusual limit order sell added to the order book has been detected 20220320 dot 0002 btc 424965 850 btc 343 away from the current price dot btc cryptocurrency crypto,0.06311924755573273,0.7854849100112915,0.15139582753181458
2022-03-20,16:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/EVrF5bQqCb",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-20,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 20,2022)

#BTC $41353.91
#ETH $2856.88
#BNB $390.65
#DOGE $0.12
#SHIB $0.0000229670
#AXS $50.67
#MANA $2.40
#UNI $9.30
#GM $0.0000257674
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4135391 eth 285688 bnb 39065 doge 012 shib 00000229670 axs 5067 mana 240 uni 930 gm 00000257674 kishu 00000000014 comments which coins would like to be listed,0.02916775643825531,0.9333550930023193,0.037477169185876846
2022-03-20,16:15,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin  
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
55",i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 55,0.05374767631292343,0.9252611398696899,0.02099115215241909
2022-03-20,16:15,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP #LONG 😛",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth xrp long,0.15927335619926453,0.783120334148407,0.057606324553489685
2022-03-20,16:15,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,we only pump coins considering all the aspects we dont rush all at once next coin pump will be announced shortly coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.0267796590924263,0.9521441459655762,0.02107623592019081
2022-03-20,16:15,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin  
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
54",i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 54,0.054663803428411484,0.9236866235733032,0.021649513393640518
2022-03-20,16:15,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin  
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
53",i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 53,0.0542394183576107,0.9233643412590027,0.022396277636289597
2022-03-20,16:15,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin  
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
52",i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 52,0.05357014760375023,0.9249835014343262,0.02144634537398815
2022-03-20,16:15,"@maxkeiser Instead you Max I'll 👏👏👏👏 to any person who is sat holder!!
#BTC",maxkeiser instead you max i will to any person who is sat holder btc,0.04853667691349983,0.9373260736465454,0.014137275516986847
