Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,16:15,"📈 BTCTurk Kripto artış oranı(24s)📈
1⃣ $MKR_BTC : 0.04692 BTC(3.01%)
2⃣ $USDC_TRY : 14.791 TRY(0.48%)
3⃣ $USDT_TRY : 14.779 TRY(0.46%)
4⃣ $USDT_TRY : 14.79 TRY(0.34%)
5⃣ $LTC_BTC : 0.002795 BTC(0%)
#BtcTurk #BTC #ETH #Türk 🇹🇷",btcturk kripto artış oranı24s 1 mkrbtc 004692 btc301 2 usdctry 14791 try048 3 usdttry 14779 try046 4 usdttry 1479 try034 5 ltcbtc 0002795 btc0 btcturk btc eth türk,0.05799200013279915,0.9255207180976868,0.01648726686835289
2022-04-18,16:15,@ #bitcoin meme department: pls deploy this meme among the plebs https://t.co/BoLzBlguaq,bitcoin meme pls deploy this meme among the plebs,0.06848978996276855,0.9204872250556946,0.011023041792213917
2022-04-18,16:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #InternetComputer  #ICP #GreenSatoshiToken  #GST #ThetaFuel  #TFUEL #FTXToken  #FTT",follow us to receive premium signals from top paid channels for free bitcoin btc internetcomputer icp greensatoshitoken gst thetafuel tfuel ftxtoken ftt,0.20414015650749207,0.7881771326065063,0.0076826573349535465
2022-04-18,16:15,"#BTC $39269  $BTC
#ETH $2909.36  $Eth
#BNB $405.23  $Bnb",btc 39269 btc eth 290936 eth bnb 40523 bnb,0.049235858023166656,0.9224942922592163,0.02826983667910099
2022-04-18,16:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/16qTmlbXlc",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-18,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 18,2022)

#BTC $39159.78
#ETH $2907.64
#BNB $404.54
#DOGE $0.14
#SHIB $0.0000242451
#AXS $44.10
#MANA $2.01
#UNI $9.00
#GM $0.0000208226
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 3915978 eth 290764 bnb 40454 doge 014 shib 00000242451 axs 4410 mana 201 uni 900 gm 00000208226 kishu 00000000014 comments which coins would like to be listed,0.02742086537182331,0.9352855682373047,0.037293583154678345
2022-04-18,16:15,"#Polygonchain #cryptocurrecy #BTC #ETH RDBG Red Burger is a polygon token with aims in the future to end dog rescue by every dog having a forever home. My rescue has something to say ""hey swap for my coin and help me out!"" MATIC for RDBG at https://t.co/tpdIu66viG https://t.co/XQzFsRGPeP",polygonchain cryptocurrecy btc eth rdbg red burger is a polygon token with aims in the future to end dog rescue by every dog having a forever home my rescue has something to say hey swap for my coin and help me out matic for rdbg at,0.06379649043083191,0.9172543287277222,0.018949156627058983
2022-04-18,16:15,"The fall in cryptocurrencies means that new investors are about to enter the market.
#BTC #ETH #ADA #XRP #NFT #AVAX #BNB #Solana #Binance",the fall in cryptocurrencies means that new investors are about to enter the market btc eth ada xrp nft avax bnb solana binance,0.46939948201179504,0.28763270378112793,0.24296782910823822
2022-04-18,16:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB tt",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb tt,0.594913125038147,0.3914896845817566,0.013597282581031322
2022-04-18,16:15,@cryptojack $BTC $ETH #BTC #ETH,cryptojack btc eth btc eth,0.047473419457674026,0.9351537823677063,0.0173728596419096
