Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,13:30,"Just got a message, a guy made a very nice profit #OGN #OGNBTC 

#BTC #Bitcoin #Crypto #BTC #биткойн #比特币 #비트코인
To Take part of our wonderful group now, PM ME!",just got a message a guy made a very nice profit ogn ognbtc btc bitcoin crypto btc биткойн 比特币 비트코인 to take part of our wonderful group now pm me,0.1918059140443802,0.7978069186210632,0.010387159883975983
2022-05-05,13:30,7:30 AM &gt;&gt; $BTC Price: $39420 &gt;&gt; Hourly Sentiment: 57 | H.Change: 27 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39420 gtgt hourly 57 27 bitcoin hourlysentiment bitcoinprice,0.07199021428823471,0.9129775762557983,0.0150321489199996
2022-05-05,13:30,"#Whale-trading tracking #cryptotrading

From 02:50 (UTC+8)today, #Binance BTC/USDT has accumulated 20 whale ask orders, with a transaction volume of US$31.59 million and an average selling price of US$39,706. #BTC https://t.co/Bs6dBNhK9w",whaletrading tracking cryptotrading from utc8today binance btcusdt has accumulated 20 whale ask orders with a transaction volume of us 3159 million and an average selling price of us 39706 btc,0.13444751501083374,0.8558133244514465,0.0097391651943326
2022-05-05,13:30,"@TheBestBizzShow @nic__carter Okay
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",thebestbizzshow niccarter okay bitcoin thespeedstertoken launching this month altcoins,0.05193958431482315,0.9283332824707031,0.019727099686861038
2022-05-05,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.18 USD (-16.08%)

1 BTC = 39,398.60 USD
1 USD = 2,538 Sat
on Thu 05 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2518 usd 1608 1 btc 3939860 usd 1 usd 2538 sat on thu 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07649276405572891,0.9070292115211487,0.016477981582283974
2022-05-05,13:30,"@Crypto__Diva I wouldn't want to expose such amount to high risk so I'll be buying  $CCC and invest in its $HUNT for 2% daily ROI. Even if the market is dipping, I'll still be making money from the pool
Passive income is the cure to dumping #BTC
@cchaincap is also doing great as a #DAO project",cryptodiva i would not want to expose such amount to high risk so i will be buying ccc and invest in its hunt for 2 daily roi even if the market is dipping i will still be making money from the pool passive income is the cure to dumping btc cchaincap is also doing great as a dao project,0.6677872538566589,0.3221748471260071,0.010037871077656746
2022-05-05,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.18 USD (-16.08%)

1 BTC = 39,398.60 USD
1 USD = 2,538 Sat
el 05 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2518 usd 1608 1 btc 3939860 usd 1 usd 2538 sat el 05 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10132719576358795,0.8828617334365845,0.015810998156666756
2022-05-05,13:30,"@kelseyhightower An excellent 24-part MIT lecture series on the future of money by SEC Chairman @GaryGensler. #Bitcoin 

https://t.co/ARhEZuOowx",kelseyhightower an excellent 24part mit lecture series on the future of money by sec chairman garygensler bitcoin,0.3297571837902069,0.6611883640289307,0.009054411202669144
2022-05-05,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/G0r0jemocD",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-05,13:30,"🥳@bounce_finance Introduces @metalentshq a first of its kind Web 3.0 Freelance Marketplace🔥

⚛️Metalents is a freelancer marketplace designed specifically to fit the needs of the Metaverse✅

📝Detailed Article HERE👇
https://t.co/Tr961SaF3X

#AUCTION #WEB3.0 #Crypto #BTC https://t.co/peCuMEPlYL",bouncefinance introduces metalentshq a first of its kind web 30 freelance marketplace metalents is a freelancer marketplace designed specifically to fit the needs of the metaverse detailed article here auction web30 crypto btc,0.09142757207155228,0.898224949836731,0.010347540490329266
