Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,13:45,"🚨 38 #BTC (1,129,431 USD) just transferred 🚨

From:
3CsX653mDaxYgJuXfUssos9Nig1LoAbkhS

To:
1CmaW5L49oDs2My94VTMWjcvEYDPgaqZiP

Tx hash:
84b1f4cfc0d3c9c91f14316dc0d336a2f1b0e75e845ac7b4c40649fad34e6632

#Bitcoin $BTC",38 btc 1129431 usd just transferred 3csx653mdaxygjuxfussos9nig1loabkhs 1cmaw5l49ods2my94vtmwjcveydpgaqzip tx 84b1f4cfc0d3c9c91f14316dc0d336a2f1b0e75e845ac7b4c40649fad34e6632 bitcoin btc,0.07139737904071808,0.9048274159431458,0.023775221779942513
2022-06-10,13:45,@HydraBadger @JenniferSey #bitcoin won't save you from stupidity fool.,hydrabadger jennifersey bitcoin will not save you from stupidity fool,0.07426401972770691,0.8888337016105652,0.03690231591463089
2022-06-10,13:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO dhh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great woo troy snx quick cryptocurrency bico dhh,0.48582592606544495,0.49950581789016724,0.014668241143226624
2022-06-10,13:45,"New DCA strategy for the rest of this year.
Buy #Bitcoin and #altcoins on the day for announcement of CPI numbers and on the day for rate hikes. The movement is becoming very predictable 
#WAGMI",new dca strategy for the rest of this year buy bitcoin and altcoins on the day for announcement of cpi numbers and on the day for rate hikes the movement is becoming very predictable wagmi,0.1228087767958641,0.8363745808601379,0.04081668332219124
2022-06-10,13:45,"Key Support &amp; Resistance has no meaning speculators- 
Did you notice the support lines ? Leverage-zombies 

#Bitcoin",key support resistance has no meaning speculators did you notice the support lines leveragezombies bitcoin,0.042306020855903625,0.9303988218307495,0.027295133098959923
2022-06-10,13:45,$sol is coming home to $15 dollars I will buy some at this point  but only 5% of my portfolio this time cpi at 8.6 #inflation is out of hands now fed will also raise 75bps on 15th June #sol $btc and if #BTC goes below 20k then we all die bie bie 💀💀🩸🩸🩸🙏✝️,sol is coming home to 15 dollars i will buy some at this point but only 5 of my portfolio this time cpi at 86 inflation is out of hands now fed will also raise 75bps on 15th june sol btc and if btc goes below 20k then we all die bie bie,0.13550658524036407,0.8128370046615601,0.05165639519691467
2022-06-10,13:45,"We are manipulating the market price of Cryptocurrency 
If you want can swap at twice the rate
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our member.
#BTC #XRP #ETH #DOGE",we are manipulating the market price of cryptocurrency if you want can swap at twice the rate for example giving 100 worth of btc immediately exchanging it for 110120 worth of eth exc00 be our member btc xrp eth doge,0.04906066879630089,0.9351242780685425,0.01581508480012417
2022-06-10,13:45,@sc @blocks @ShawnCarterSF @CryptoPlug3 @BlkBTCBillions We are on standby to help support and educate the youth about #Bitcoin together!,sc blocks shawncartersf cryptoplug3 blkbtcbillions we are on standby to help support and educate the youth about bitcoin together,0.38883721828460693,0.6034323573112488,0.007730366662144661
2022-06-10,13:45,"@cnew3737 @MikeMcDonald89 Inflation up 8.6% YTD

#Bitcoin down 20% YTD. 

Son of a bitch.",cnew3737 mikemcdonald89 inflation up 86 ytd bitcoin down 20 ytd son of a bitch,0.7936179637908936,0.05557667836546898,0.1508053094148636
2022-06-10,13:45,"When is the @federalreserve going to admit that they'll never be able to get inflation back to their 2% ""target"" without causing the greatest economic depression in history? My guess is they'll raise the inflation target to something like 3, 4, or 5%. Buy #Bitcoin my friends.",when is the federalreserve going to admit that they will never be able to get inflation back to their 2 target without causing the greatest economic depression in history my guess is they will raise the inflation target to something like 3 4 or 5 buy bitcoin my friends,0.13888277113437653,0.7921009659767151,0.06901630759239197
2022-06-10,13:45,"🔻 🔻 🔻 $1,269,785 BTCUSDT SHORTED @$29,510.00 on #Binance (13:44:51 UTC) #BTC #cryptocurrency",1269785 btcusdt shorted 2951000 on binance utc btc cryptocurrency,0.041421838104724884,0.934095561504364,0.02448255755007267
2022-06-10,13:45,"Metaple is an excellent project and they have great team behind this project. I liked the project ideas. It's profitable project
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",metaple is an excellent project and they have great team behind this project i liked the project ideas it is profitable project metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.28263694047927856,0.7093222141265869,0.00804077833890915
2022-06-10,13:45,@HaanZFilmZ @My_Livin_Truth #bitcoin only,haanzfilmz mylivintruth bitcoin only,0.03313543274998665,0.9451815485954285,0.021683061495423317
2022-06-10,13:45,"#bitcoin lost 30k and dropped along with the equities market. 

#BTC is more like equities than currency #usd",bitcoin lost 30k and dropped along with the equities market btc is more like equities than currency usd,0.029776211827993393,0.17406702041625977,0.7961567640304565
2022-06-10,13:45,"Mastercard Brings Safe and Secure Fiat Payments to the Web3 World - https://t.co/UroTIaUFKu
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/DDEGv3BEd7",mastercard brings safe and secure fiat payments to the web3 world bitcoin cryptocurrency crypto nft news ltjoin,0.15021972358226776,0.8413822650909424,0.008398021571338177
2022-06-10,13:45,Bullish on #btc,bullish on btc,0.6779088973999023,0.25829413533210754,0.06379695236682892
2022-06-10,13:45,"#Bitcoin ‘s value comes from the users of the network and the energy that is used to create and secure that network, it’s digital energy has a value, why else would people spend Billions of dollars to create mining facilities?   Decentralized, uncensored, secure payment network.",bitcoin s value comes from the users of the network and the energy that is used to create and secure that network its digital energy has a value why else would people spend billions of dollars to create mining facilities decentralized uncensored secure payment network,0.06642559170722961,0.9194650650024414,0.014109344221651554
