Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,22:45,"#BTC $42559  $BTC
#ETH $2998.68  $Eth
#BNB $406.11  $Bnb",btc 42559 btc eth 299868 eth bnb 40611 bnb,0.05728011578321457,0.9205380082130432,0.022181876003742218
2022-03-22,22:45,"@WayneBe36673153 It's 50/50 as #btc seems to be showing weakness 

Short with a stop loss is a good risk to reward ratio, 50% of position (close) profit target at 11, and the rest ride or die",waynebe36673153 it is 5050 as btc seems to be showing weakness short with a stop loss is a good risk to reward ratio 50 of position close profit target at 11 and the rest ride or die,0.19873805344104767,0.7328113913536072,0.06845049560070038
2022-03-22,22:45,"“Once you can see it, you can’t unsee it.”
@parkeralewis

#bitcoin",once you can see it you can not unsee it parkeralewis bitcoin,0.021011704578995705,0.9276835322380066,0.05130481719970703
2022-03-22,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 22,2022)

#BTC $42541.10
#ETH $2999.35
#BNB $406.21
#DOGE $0.12
#SHIB $0.0000236378
#AXS $52.43
#MANA $2.44
#UNI $9.83
#GM $0.0000279334
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4254110 eth 299935 bnb 40621 doge 012 shib 00000236378 axs 5243 mana 244 uni 983 gm 00000279334 kishu 00000000014 comments which coins would like to be listed,0.027313577011227608,0.9335628151893616,0.039123568683862686
2022-03-22,22:45,"This project provide its customers with excellent technologies &amp; services &amp; a modern ecosystem that is growing rapidly. It's very good that the project has received such a great publicity around the world.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project provide its customers with excellent technologies services a modern ecosystem that is growing rapidly it is very good that the project has received such a great publicity around the world seasonaltokens cryptomining cyclicalinvesting btc,0.8838017582893372,0.10766606032848358,0.00853213481605053
2022-03-22,22:45,"@BTC_Archive Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",btcarchive good to see the bitcoin chart playing out well so far but we simply need to hold above 43000 to remain short term bullish everyone needs to be following btcbar she is a super underrated bitcoiner ive been taking her tweets and tips seriously ive added to my hodl,0.14119036495685577,0.8305025100708008,0.028307082131505013
2022-03-22,22:45,"BITCOIN FELL!

USD $42,508.51 (-0,59%)
Yesterday: +2,96%
Last 30 days: +6,00%

#bitcoin",bitcoin fell usd 4250851 059 296 last 30 600 bitcoin,0.01472457405179739,0.02814638987183571,0.9571290016174316
2022-03-22,22:45,"@MartiniGuyYT Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",martiniguyyt good to see the bitcoin chart playing out well so far but we simply need to hold above 43000 to remain short term bullish everyone needs to be following btcbar she is a super underrated bitcoiner ive been taking her tweets and tips seriously ive added to my hodl,0.1587972640991211,0.8049921989440918,0.036210477352142334
2022-03-22,22:45,"@ashwsbreal Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",ashwsbreal good to see the bitcoin chart playing out well so far but we simply need to hold above 43000 to remain short term bullish everyone needs to be following btcbar she is a super underrated bitcoiner ive been taking her tweets and tips seriously ive added to my hodl,0.14929015934467316,0.8182641267776489,0.03244577720761299
2022-03-22,22:45,"@BabyApeCoin1 @Ape2047 We should be definitely check this out! Awesome NFT project here on BSC 🔥🔥🔥🔥
@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",babyapecoin1 ape2047 we should be definitely check this out awesome nft project here on bsc babyapecoin1 nfts boredapeyachtclub bayc mayc apecoin apearmy tofunft openseanfts opensea bitcoin eth babyapecoin,0.08536358177661896,0.9011569023132324,0.01347960252314806
2022-03-22,22:45,"@VirtusFinance $VAP just launched today and just under 1m mc with 410,000% APY

 If you missed #Libero, #Safuu , $OP, #TITANO , here is your chance to get in a great project early abs make amazing passive income

#bsc #BSCGem #BSCGems #DeFi #Crypto #btc #1000xgem #nft #eth #LUNA",virtusfinance vap just launched today and just under 1m mc with 410000 apy if you missed libero safuu op titano here is your chance to get in a great project early abs make amazing passive income bsc bscgem bscgems defi crypto btc 1000xgem nft eth luna,0.37264731526374817,0.6176005005836487,0.00975219625979662
2022-03-22,22:45,"2810) Current #Bitcoin Price is $42490 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40130
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37078/43182

Current #Ethereum Price is $2995 #ETH
-RSI: 60.2
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2394/3021",2810 current bitcoin price is 42490 btc crypto indicators 569 40130 40631 48388 bollinger b 3707843182 current ethereum price is 2995 eth 602 2708 2807 3503 23943021,0.023358168080449104,0.9357417225837708,0.04090016707777977
2022-03-22,22:45,@mchtkyl For now i dont think its over but i have seen #bitcoin ruining some rallies better than this,mchtkyl for now i dont think its over but i have seen bitcoin ruining some rallies better than this,0.8645821809768677,0.07154764235019684,0.0638701394200325
2022-03-22,22:45,"@SydneyLWatson #Bitcoin and opt out of this fiat garbage, fix the money, fix a whole fuck tonne of shit.",sydneylwatson bitcoin and opt out of this fiat garbage fix the money fix a whole fuck tonne of shit,0.048961538821458817,0.7970719337463379,0.15396656095981598
2022-03-22,22:45,"@mikealfred Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",mikealfred good to see the bitcoin chart playing out well so far but we simply need to hold above 43000 to remain short term bullish everyone needs to be following btcbar she is a super underrated bitcoiner ive been taking her tweets and tips seriously ive added to my hodl,0.1841520071029663,0.7826679348945618,0.0331801138818264
2022-03-22,22:45,"@APompliano Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",apompliano good to see the bitcoin chart playing out well so far but we simply need to hold above 43000 to remain short term bullish everyone needs to be following btcbar she is a super underrated bitcoiner ive been taking her tweets and tips seriously ive added to my hodl,0.16671933233737946,0.8000931143760681,0.033187564462423325
2022-03-22,22:45,"Project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#Bombaycoin #bombay #bsc #btc #crypto",project has an exceptional and very experienced team so this project does not need to be doubted i am sure this project will be hold a big success bombaycoin bombay bsc btc crypto,0.670851469039917,0.32060080766677856,0.008547700941562653
2022-03-22,22:45,A member of congress just shared their plans with me to make #Bitcoin legal tender in the United States.  It’s inevitable.  One day you all will look back and say “Dennis called it”,a member of congress just shared their plans with me to make bitcoin legal tender in the united states its inevitable one day you all will look back and say dennis called it,0.08322285115718842,0.8894397616386414,0.02733740024268627
2022-03-22,22:45,"🔻🔻🔻 $804,354 BTCUSDT SHORTED @$42,500.00 on #Bybit (22:43:33 UTC) #BTC #cryptocurrency",804354 btcusdt shorted 4250000 on bybit utc btc cryptocurrency,0.04114392399787903,0.9350722432136536,0.023783843964338303
2022-03-22,22:45,"@azizanaqi @TheMoonCarl @kazura23 @BabyApeCoin1 Don't miss this trip to the moon 🚀🚀🚀
@BabyApeCoin1 #NFTs #BoredApeYachtClub #BAYC #MAYC #APECOIN #APEARMY  #tofuNFT #openseanfts #opensea #bitcoin #eth #babyapecoin",azizanaqi themooncarl kazura23 babyapecoin1 do not miss this trip to the moon babyapecoin1 nfts boredapeyachtclub bayc mayc apecoin apearmy tofunft openseanfts opensea bitcoin eth babyapecoin,0.08030567318201065,0.898844301700592,0.02085006609559059
2022-03-22,22:45,"@CarlBMenger @gladstein Good to see the #Bitcoin  chart playing out well so far, but we simply need to hold above $43,000 to remain short term bullish

Everyone needs to be following @_btcbar
she is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; I’ve added to my hodl",carlbmenger gladstein good to see the bitcoin chart playing out well so far but we simply need to hold above 43000 to remain short term bullish everyone needs to be following btcbar she is a super underrated bitcoiner ive been taking her tweets and tips seriously ive added to my hodl,0.16764865815639496,0.794505774974823,0.03784557431936264
