Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,10:45,"New #DeepLearning technique paves path to pizza-making #robots
https://t.co/J9CwK0Kbep

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/NXSsLJONTr",new deeplearning technique paves path to pizzamaking robots aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.08880575746297836,0.8974214792251587,0.01377272978425026
2022-05-23,10:45,"#Crypto market flashes green as #Bitcoin reclaims $30,000 https://t.co/fLTSWVKz4r via @coinjupiter",crypto market flashes green as bitcoin reclaims 30000 via coinjupiter,0.5085475444793701,0.3967861235141754,0.09466627240180969
2022-05-23,10:45,Are we making reversals or still bottoming out?  #Bitcoin,are we making reversals or still bottoming out bitcoin,0.04201231896877289,0.7500751614570618,0.20791257917881012
2022-05-23,10:45,#cryptocurrency #Binance #Bitcoin #avax #USDT #BUSD #XRP #ETH #NFTGiveaway #NFTCommumity #NFTCollection #Solana #TRON #TRX help me please 🙏🙏,cryptocurrency binance bitcoin avax usdt busd xrp eth nftgiveaway nftcommumity nftcollection solana tron trx help me please,0.040174778550863266,0.9329653978347778,0.026859845966100693
2022-05-23,10:45,TheWeb3Project Say no more … I know where my money is… where’s yours? #TW3P #Bitcoin #BTC #BinanceSmartChain #cryptocurr…,theweb3project say no more i know where my money is wheres yours tw3p bitcoin btc binancesmartchain cryptocurr,0.036598820239305496,0.9388517141342163,0.024549532681703568
2022-05-23,10:45,"@billanceglobal This is the best project with best exchanger. I love this exchanger so much. And this project will go to the moon.
@JesminA88317428 @sujaySa68236286 
@subonkarH

#BillanceMonday #Bitcoin #Predictions",billanceglobal this is the best project with best exchanger i love this exchanger so much and this project will go to the moon jesmina88317428 sujaysa68236286 subonkarh billancemonday bitcoin predictions,0.1817934513092041,0.808930516242981,0.009275982156395912
2022-05-23,10:45,"@MiloInu How lucky are those who get selected 🎰🎰🎰

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto",miloinu how lucky are those who get selected miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.061064496636390686,0.920761227607727,0.018174242228269577
2022-05-23,10:45,"**LONG** $NEO 10X Leverage 

📝My Entry: 12.29

✅First Target: 12.4 

**Not Financial Advice**

#Btc #cryptotrading #cryptocurrecy #trading",long neo 10x leverage my 1229 first 124 not financial advice btc cryptotrading cryptocurrecy trading,0.025409473106265068,0.9485344290733337,0.026056116446852684
2022-05-23,10:45,"@billanceglobal @Kikimino09 @AirdropOneSir @GoodAirdropOne 

#Bitcoin 

My predictions go on 31100",billanceglobal kikimino09 airdroponesir goodairdropone bitcoin my predictions go on 31100,0.07226463407278061,0.9058502316474915,0.021885160356760025
2022-05-23,10:45,Bitmex Co-Founder Arthur Hayes Avoids Prison for Violating US Bank Secrecy Act.  #btc #ETH,bitmex cofounder arthur hayes avoids prison for violating us bank secrecy act btc eth,0.06698485463857651,0.20459936559200287,0.7284157872200012
