Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,11:45,"I’m giving $20000 #Bitcoin or $eth to the first 2900 people who follows and retweets!!

Drop your wallet address 👇",im giving 20000 bitcoin or eth to the first 2900 people who follows and retweets drop your wallet address,0.022337043657898903,0.9386823177337646,0.03898058459162712
2022-05-22,11:45,"BOT by DownTrend BTCUSD M15 at 29928
May 22, 2022 at 08:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend btcusd m15 at 29928 may 22 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.1322680413722992,0.8142732381820679,0.05345866456627846
2022-05-22,11:45,"#Bitcoin $BTC 
Price: $29,896.42

Areas of Support
MUST Hold Above: $26,607.81

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,433.76
Med: $46,307.60
Long: $98,109.77",bitcoin btc 2989642 areas of support must hold 2660781 trends up dn dn dn levels of interest 2943376 4630760 9810977,0.36694008111953735,0.587070643901825,0.0459892638027668
2022-05-22,11:45,Red or green? Identifying what color #Bitcoin [BTC] is today https://t.co/Hbk5TOxugi via @coinjupiter,red or green identifying what color bitcoin btc is today via coinjupiter,0.03723517060279846,0.9458001255989075,0.016964726150035858
2022-05-22,11:45,"🚀 🚀 🚀 $1,337,200 BTCUSD LONGED @$29,913.5 on #Binance (11:44:58 UTC) #BTC #cryptocurrency",1337200 btcusd longed 299135 on binance utc btc cryptocurrency,0.03782111778855324,0.935730516910553,0.026448318734765053
2022-05-22,11:45,#BITCOIN ONE OF THE MOST ACCURATE BOTTOM DETECTORS I HAVE FOUND. When the 2W-Stochastic RSI K-line of the S&amp;amp;P500 leav…,bitcoin one of the most accurate bottom detectors i have found when the 2wstochastic rsi kline of the sampp500 leav,0.2268095463514328,0.760776937007904,0.01241347473114729
2022-05-22,11:45,"@DocumentingBTC i’d like to see for every pizza sold on Bitcoin Pizza day, worldwide, monies raised on the day must embed ESG best practice principles in the business whilst feeding those in need with pay it forward initiatives.  

sharing the common wealth with wisdom for all #btc",documentingbtc id like to see for every pizza sold on bitcoin pizza day worldwide monies raised on the day must embed esg best practice principles in the business whilst feeding those in need with pay it forward initiatives sharing the common wealth with wisdom for all btc,0.2577801048755646,0.7329992055892944,0.00922065507620573
2022-05-22,11:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-22,11:45,"@CriptoAvances @coinexcom Special ETH Domains available in #OpenSea 

🍕day.eth
BTC🍕day.eth
5222010.eth 
Jercos.eth 

#Jercos #PizzaDay #PizzaPartyDay #Bitcoin  #BTC  #Crypto #cryptocurrency #ETH #Ethereum #NFTs #NFT #NFTGiveaway",criptoavances coinexcom special eth domains available in opensea dayeth btcdayeth 5222010eth jercoseth jercos pizzaday pizzapartyday bitcoin btc crypto cryptocurrency eth ethereum nfts nft nftgiveaway,0.057493388652801514,0.9292569756507874,0.013249634765088558
2022-05-22,11:45,"🔻 🔻 🔻 $2,261,891 BTCUSDT SHORTED @$29,939.00 on #Binance (11:44:53 UTC) #BTC #cryptocurrency",2261891 btcusdt shorted 2993900 on binance utc btc cryptocurrency,0.03525160625576973,0.9355670809745789,0.029181255027651787
