Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,999 L:$37,907 H:$38,546
Bitstamp❯
A:$38,043 L:$37,908 H:$39,670
Bitfinex❯
A:$38,042 L:$37,900 H:$39,678

Market Cap: $722,709,815,447
24h Volume: $4,104,147,324
24h: -3.78%  7d: -17.63%",bitcoin daily btc kraken bitstamp bitfinex market 722709815447 24h 4104147324 378 1763,0.044317469000816345,0.9333602786064148,0.02232227474451065
2022-03-07,2:30,"📈 Total Market Cap: $1,711,229,854,791
💵 1 #BTC: $38,184.88
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $2,538.12
💎 ETH Dominance: 17.77%
⏰ Update Time: 07-03-2022 - 05:30:02 (GMT+3)",total market 1711229854791 1 3818488 btc 4234 1 253812 eth 1777 update 07032022 gmt3,0.03540917485952377,0.9318071603775024,0.03278366103768349
2022-03-07,2:30,"@SharksCoins #Altswitch team extremely happy to announce that AltSwitch can now be traded across 11 blockchains via the multi chain swap protocol powered by #Rubic ! https://t.co/JYzMBGCOfo 😱 

⚜️ @altswitchglobal ⚜️

#BTC #CRYPTO #ETH #BINANCE #NFTGiveaway #Bitcoin #SatoshiSwap #Ethereum https://t.co/OGtf1XJpN6",sharkscoins altswitch team extremely happy to announce that altswitch can now be traded across 11 blockchains via the multi chain swap protocol powered by rubic altswitchglobal btc crypto eth binance nftgiveaway bitcoin satoshiswap ethereum,0.4880213439464569,0.5025872588157654,0.009391352534294128
2022-03-07,2:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/HUKah9eZNA",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-07,2:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 06,2022)

#BTC $38184.88
#ETH $2538.12
#BNB $370.69
#DOGE $0.12
#SHIB $0.0000233410
#AXS $47.77
#MANA $2.39
#UNI $8.34
#GM $0.0000243694
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3818488 eth 253812 bnb 37069 doge 012 shib 00000233410 axs 4777 mana 239 uni 834 gm 00000243694 kishu 00000000014 comments which coins would like to be listed,0.027029696851968765,0.9334708452224731,0.039499443024396896
2022-03-07,2:30,"@flagnetwork_NFT @binance Awesome!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance awesome flagnetwork ido cryptocurrency bitcoin nfts,0.03429146483540535,0.9442883133888245,0.021420171484351158
2022-03-07,2:30,My feline fiend is still not visible. Hopefully saving the best for last? #NFT #nfts #Bitcoin #fiendzfolllowfiendz #wenreveal,my feline fiend is still not visible hopefully saving the best for last nft nfts bitcoin fiendzfolllowfiendz wenreveal,0.3245007395744324,0.6336854100227356,0.04181388393044472
2022-03-07,2:30,Current #Bitcoin price is 38184.88091370734$,current bitcoin price is 3818488091370734,0.02339114062488079,0.9405325651168823,0.03607635945081711
2022-03-07,2:30,"@AirdropStario Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario",airdropstario excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani airdrop bsc bitcoin usdt hakunamatata hu airdropstario,0.7834282517433167,0.20801784098148346,0.008553982712328434
2022-03-07,2:30,"Open for trades! 🧡
Crypto To Gcash/bank &amp; Crypto To Crypto

$1 = ₱50 + NO FEE‼️

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",open for trades crypto to gcashbank crypto to crypto 1 50 no fee busd usdtether bnb bsc btc solana trx btt eth ltc twt usdc xrp ada and more,0.0329144112765789,0.9460737705230713,0.021011821925640106
