Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,311 L:$37,675 H:$39,514
Bitstamp❯
A:$39,318 L:$37,516 H:$39,458
Bitfinex❯
A:$39,320 L:$37,555 H:$39,492

Market Cap: $748,941,885,977
24h Volume: $2,988,773,273
24h: 3.05%  7d: -10.31%",bitcoin daily btc kraken bitstamp bitfinex market 748941885977 24h 2988773273 305 1031,0.0356384813785553,0.9369542002677917,0.027407284826040268
2022-05-04,16:30,"Spiderhero found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CJGBLjAJeg #cryptocurrency #3263464 https://t.co/J18S4i9qKX",spiderhero found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3263464,0.06715186685323715,0.9160711169242859,0.016776971518993378
2022-05-04,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.12 USD (-16.27%)

1 BTC = 39,310.90 USD
1 USD = 2,544 Sat
on Wed 04 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2512 usd 1627 1 btc 3931090 usd 1 usd 2544 sat on wed 04 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0729370266199112,0.9106705188751221,0.01639239676296711
2022-05-04,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.12 USD (-16.27%)

1 BTC = 39,310.90 USD
1 USD = 2,544 Sat
el 04 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2512 usd 1627 1 btc 3931090 usd 1 usd 2544 sat el 04 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09957157075405121,0.8844988346099854,0.01592961885035038
2022-05-04,16:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #ShibaInu  #SHIB #Bitcoin  #BTC #SushiSwap  #SUSHI #Cardano  #ADA",follow us to receive premium signals from top paid channels for free terra luna shibainu shib bitcoin btc sushiswap sushi cardano ada,0.09447191655635834,0.8957740664482117,0.009753975085914135
2022-05-04,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Hl4IBz0JGz,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-04,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/tBhvfrywpa",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-04,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/rjItmMrzE9,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-04,16:30,"#MicroStrategy , a software company, just announced a net loss for the first quarter of 2022, which appears to be entirely due to its Bitcoin holdings.
#cryptocurrency #CryptoNews #Bitcoin #Ethereum #btc 
https://t.co/S1IUFBFw1Y",microstrategy a software company just announced a net loss for the first quarter of 2022 which appears to be entirely due to its bitcoin holdings cryptocurrency cryptonews bitcoin ethereum btc,0.008030279539525509,0.03452298790216446,0.9574466943740845
2022-05-04,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/pioBakNjLN,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
