Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,9:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,234.67$ CAD 
Avg Last Hour : 38,276.00$ 
Avg 24 Hours : 38,114.44$ 
24h Change : 2.43% 
24h Low : 37,074.77$ 
24h High : 39,441.56$  
More information here https://t.co/AnKnaDahL6 https://t.co/3WcYXgjPU6",bitcoin price in canadian dollar btc xbt btccad btc price now 3823467 cad avg last hour 3827600 avg 24 hours 3811444 24h change 243 24h low 3707477 24h high 3944156 more information here,0.023168684914708138,0.9245815277099609,0.0522497296333313
2022-06-08,9:0,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 09:00:03 UTC
🔄 'None' 18:00:03 JST
--- 31738.0  long_entry_trigger
 &gt;  30468.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 177942 08 jun 2022 utc none jst 317380 longentrytrigger gt 304680 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.03266523405909538,0.9363000392913818,0.03103473410010338
2022-06-08,9:0,"#Bitcoin is currently $30,469.2249",bitcoin is currently 304692249,0.019933409988880157,0.9323288202285767,0.047737736254930496
2022-06-08,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/0qKgPW8AzL",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-08,9:0,#Bitcoin Custodia crypto bank sues the U.S. Federal Reserve https://t.co/akgF4RD1k6 via @coinjupiter,bitcoin custodia crypto bank sues the us federal reserve via coinjupiter,0.01859397441148758,0.19436725974082947,0.7870388031005859
2022-06-08,9:0,"#BTC $30493  $BTC
#ETH $1805.98  $Eth
#BNB $292.36  $Bnb",btc 30493 btc eth 180598 eth bnb 29236 bnb,0.04976893216371536,0.9279239773750305,0.022307084873318672
2022-06-08,9:0,"Following Extreme Volatility #Bitcoin Reclaims $30K, #Cardano Soars 7% (Market Watch) https://t.co/qKtFNmd0eI via @coinjupiter",following extreme volatility bitcoin reclaims 30k cardano soars 7 market watch via coinjupiter,0.3037067651748657,0.4165760576725006,0.2797171473503113
2022-06-08,9:0,"I'm in #Bitcoin for the rest of my life. Confidence comes with knowledge.

If short-time dips are making you anxious, you're doing it wrong.

#BTC #Bitcoin #Crypto #HODL #cryptocurrency",i am in bitcoin for the rest of my life confidence comes with knowledge if shorttime dips are making you anxious you are doing it wrong btc bitcoin crypto hodl cryptocurrency,0.047795604914426804,0.8065555095672607,0.14564885199069977
2022-06-08,9:0,"Hot news 🔥
Gold Coast Australia Mayor suggest city residents will be paying taxes in #Bitcoin soon.",hot news gold coast australia mayor suggest city residents will be paying taxes in bitcoin soon,0.1464565247297287,0.8385830521583557,0.01496045384556055
2022-06-08,9:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,490
Last Hour: -0.31%
Last 24 Hrs: +2.77%
Last 7 Days: -4.32%
Last 30 Days: -10.51%
Last 365 Days: -8.85%",bitcoin btc price 30490 last 031 last 24 277 last 7 432 last 30 1051 last 365 885,0.0277565810829401,0.9293753504753113,0.04286806657910347
