Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,0:0,"SimpleC found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/81DDy0uhQT #cryptocurrency #365955 https://t.co/JsReEAnQCE",simplec found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 365955,0.06407705694437027,0.9194831848144531,0.016439737752079964
2022-05-01,0:0,@Minecraft #Bitcoin  Genesis Block !,minecraft bitcoin genesis block,0.03643836826086044,0.9442508220672607,0.019310876727104187
2022-05-01,0:0,The pleb energy is strong. #Bitcoin,the pleb energy is strong bitcoin,0.8548647165298462,0.1355186104774475,0.009616677649319172
2022-05-01,0:0,@elonmusk any comment on Buffett and #Bitcoin,elonmusk any comment on buffett and bitcoin,0.025663921609520912,0.9441913962364197,0.03014462999999523
2022-05-01,0:0,#bitcoin dragging everything down as expected. The usual caution is advised. Still waiting patiently for for a reset. #crypto,bitcoin dragging everything down as expected the usual caution is advised still waiting patiently for for a reset crypto,0.05976776406168938,0.6575561165809631,0.2826760709285736
2022-05-01,0:0,"FML $SHIB #crypto crypto my god sooooooooooo much “NEWS”
Literally starting a new job this month
Allllll these “fortune favors the bold” brain washing BS messages! 🤦🏻‍♂️
Shit never changes @NFL @cryptocom @NBA @RobinhoodApp #Bitcoin #crypto
It was fun while it lasted 😞
🌊#wipeout",fml shib crypto crypto my god sooooooooooo much news literally starting a new job this month allllll these fortune favors the bold brain washing bs messages shit never changes nfl cryptocom nba robinhoodapp bitcoin crypto it was fun while it lasted wipeout,0.04388528689742088,0.9151793718338013,0.04093541204929352
2022-05-01,0:0,"@saylor I hear you are losing shit ton by hour again.

Psssst.
Keep dimpin that shitcoin
#Bitcoin 
🥴",saylor i hear you are losing shit ton by hour again psssst keep dimpin that shitcoin bitcoin,0.04774974659085274,0.33165669441223145,0.6205935478210449
2022-05-01,0:0,Do not fall into despair for Nature loves courage. #Bitcoin,do not fall into despair for nature loves courage bitcoin,0.08945845067501068,0.8870537281036377,0.023487776517868042
2022-05-01,0:0,"🚀🚀🚀 $1,171,815 BTCUSDT LONGED @$37,623.30 on #Binance (23:59:25 UTC) #BTC #cryptocurrency",1171815 btcusdt longed 3762330 on binance utc btc cryptocurrency,0.03907114639878273,0.9262574315071106,0.034671422094106674
2022-05-01,0:0,"I’m seeing #btc sitting on 26k -28k range.

2022 Narrative : Stables

Are u paying attention anon?

$BTC $SPA $KDA $ETH",im seeing btc sitting on 26k 28k range 2022 narrative stables are u paying attention anon btc spa kda eth,0.06795979291200638,0.9173363447189331,0.014703887514770031
2022-05-01,0:0,"will we ever see ath again? 
#Bitcoin #crypto",will we ever see ath again bitcoin crypto,0.04201807081699371,0.93465656042099,0.023325402289628983
2022-05-01,0:0,#BTC To the moon,btc to the moon,0.09376685321331024,0.889801025390625,0.016432154923677444
