Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,19:30,"Bitcoin is the most important invention in the history of the world since the internet.
– Roger Ver
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",bitcoin is the most important invention in the history of the world since the internet roger ver btc eth bnb nft bitcoin ethereum binance crypto,0.10033272951841354,0.8871533274650574,0.012513932771980762
2022-03-14,19:30,"@ShibInfo #SHINJA 🥷🔥 #SHINJATURKEY
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #flokiverse https://t.co/n9XSfCMzdY",shibinfo shinja shinjaturkey buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara flokiverse,0.10536762326955795,0.8792691826820374,0.01536313071846962
2022-03-14,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,744 L:$37,584 H:$39,280
Bitstamp❯
A:$38,747 L:$37,567 H:$39,303
Bitfinex❯
A:$38,791 L:$37,450 H:$39,311

Market Cap: $735,572,091,365
24h Volume: $4,802,870,837
24h: -0.34%  7d: -0.21%",bitcoin daily btc kraken bitstamp bitfinex market 735572091365 24h 4802870837 034 021,0.038819558918476105,0.9330978989601135,0.02808256447315216
2022-03-14,19:30,"📈 Total Market Cap: $1,718,989,851,059
💵 1 #BTC: $38,750.92
🔴 BTC Dominance: 42.79%
💹 1 #ETH: $2,533.85
💎 ETH Dominance: 17.68%
⏰ Update Time: 14-03-2022 - 22:30:03 (GMT+3)",total market 1718989851059 1 3875092 btc 4279 1 253385 eth 1768 update 14032022 gmt3,0.0319192036986351,0.9229365587234497,0.04514425992965698
2022-03-14,19:30,Why wasn't there a Winter 2021 issue of #Bitcoin Magazine?  Am I missing something?,why was not there a winter 2021 issue of bitcoin magazine am i missing something,0.025847699493169785,0.5800870656967163,0.3940652906894684
2022-03-14,19:30,"Bitcoin block size approaches
#BTC = small, restrict block size
#BCH = medium, increase as needed
#BSV = large, exceed current need 

If you've read the white paper...what was Satoshis design?",bitcoin block size approaches btc small restrict block size bch medium increase as needed bsv large exceed current need if you ve read the white paperwhat was satoshis design,0.061067912727594376,0.9169344902038574,0.021997656673192978
2022-03-14,19:30,"$TONR Huge news out. 339 million volume and 108% up already.

$FCGD $NOUV $MULN $AMLH $MJWL $ICOA $VGID $BNOW $FOMC $CYBL $EEENF $TGGI $PHIL $PBYA $HPIL $LCLP $AAPT $APTY $PRDL $ZAAG $JPEX $OZSC $WDLF $PUGE $BRGO

https://t.co/gXcgwJtNJK
#bitcoin #NFT #Web3 https://t.co/fhEH4wscAJ",tonr huge news out 339 million volume and 108 up already fcgd nouv muln amlh mjwl icoa vgid bnow fomc cybl eeenf tggi phil pbya hpil lclp aapt apty prdl zaag jpex ozsc wdlf puge brgo bitcoin nft web3,0.1302037388086319,0.8502065539360046,0.019589699804782867
2022-03-14,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 14,2022)

#BTC $38750.92
#ETH $2533.85
#BNB $365.67
#DOGE $0.11
#SHIB $0.0000215427
#AXS $47.64
#MANA $2.25
#UNI $8.28
#GM $0.0000218790
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3875092 eth 253385 bnb 36567 doge 011 shib 00000215427 axs 4764 mana 225 uni 828 gm 00000218790 kishu 00000000014 comments which coins would like to be listed,0.027250899001955986,0.9319411516189575,0.04080802947282791
2022-03-14,19:30,Expecting volatility starting from March 16th if you’re trading with leverage make sure you’re very cautious price can go to any direction swiftly depending on the news #bitcoin,expecting volatility starting from march 16th if youre trading with leverage make sure youre very cautious price can go to any direction swiftly depending on the news bitcoin,0.06219914183020592,0.9151623845100403,0.02263844572007656
2022-03-14,19:30,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 👹",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradeosiann they are great in crypto btc eth shib,0.15250885486602783,0.7609351277351379,0.08655605465173721
