Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,21:0,"Use link to create your binance account and start trading/earning #crypto. #bitcoin

https://t.co/X3IonxrJkP",use link to create your binance account and start tradingearning crypto bitcoin,0.040102653205394745,0.9419137835502625,0.017983563244342804
2022-04-01,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/VLiFhLp6rK",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-01,21:0,Current BTC Dominance: 41.07% #Bitcoin #Altcoin #Cryptocurrency,current btc 4107 bitcoin altcoin cryptocurrency,0.02489250712096691,0.9435079097747803,0.03159959241747856
2022-04-01,21:0,"#Bitcoin is currently $46,164.5642",bitcoin is currently 461645642,0.017470214515924454,0.9280706644058228,0.054459068924188614
2022-04-01,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/dkrfkBfcUI",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-01,21:0,"Bitcoin - BTC
Price: $46,176.35
Change in 1h: -0.42058276%
Market cap: $877,356,157,770.30
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4617635 change in 042058276 market 87735615777030 1 bitcoin btc,0.03243793919682503,0.8432546854019165,0.12430737912654877
2022-04-01,21:0,"Bitcoin: $46168.94
💔 -223.31 last 1 Hour (-0.48%)
💔 -372.41 last 5 Hours (-0.8%)
💚 +400.92 last 24 Hours (+0.88%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4616894 22331 last 1 hour 048 37241 last 5 hours 08 40092 last 24 hours 088 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.030908113345503807,0.9373916387557983,0.031700294464826584
2022-04-01,21:0,"There may only be 21,000,000 bitcoin, but each drives a clown car 100,000,000 strong. #bitcoin",there may only be 21000000 bitcoin but each drives a clown car 100000000 strong bitcoin,0.03122764825820923,0.9484350085258484,0.020337361842393875
2022-04-01,21:0,"1 ARS is 10.84 satoshis right now.

1 satoshi is 0.092 ARS right now.

#bitcoin",1 ars is 1084 satoshis right now 1 satoshi is 0092 ars right now bitcoin,0.029457751661539078,0.9467741250991821,0.02376813255250454
2022-04-01,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 46176$ |+0.80%
#ETH: 3445.2$ |+4.35%
#BNB: 444.47$ |+3.48%
#SOL: 135.16$ |+8.62%
#XRP: 0.83004$ |+1.67%
#ADA: 1.1692$ |+0.96%
#LUNA: 106.07$ |+2.40%
#AVAX: 97.472$ |+1.77%
#DOT: 21.889$ |+1.89%
#DOGE: 0.14039$ |+0.68%",daily top 10 cryptos recap 46176 080 34452 435 44447 348 13516 862 083004 167 11692 096 10607 240 97472 177 21889 189 014039 068,0.03541315719485283,0.9222151041030884,0.04237167537212372
