Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,9:45,"@mecha_ethereals @ZukiGen_NFT Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",mechaethereals zukigennft nice project crypto if you are new in crypto is a good initial for you get strong with stronger kunci kunciarmy kuncicoin altcoin kuncibitmartlisting 1000xgem dyor community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth crypto,0.30762484669685364,0.6834769248962402,0.008898242376744747
2022-03-22,9:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 61.27%. That is +0.89% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,btcdfi liquidity mining apr on defichain is currently at 6127 that is 089 in the past 24h like or retweet if you own bitcoin,0.0331609807908535,0.922035276889801,0.0448036715388298
2022-03-22,9:45,"#BTC $42478  $BTC
#ETH $3004.3  $Eth
#BNB $404.85  $Bnb",btc 42478 btc eth 30043 eth bnb 40485 bnb,0.04812674969434738,0.9269973039627075,0.024875963106751442
2022-03-22,9:45,"2043) Current #Bitcoin Price is $42500 #BTC #Crypto
Indicators Daily:
-RSI: 56.9
-MA(20): 40131
-MA(50): 40631
-MA(200): 48388
-Bollinger B. lower/upper: 37077/43184

Current #Ethereum Price is $3007 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",2043 current bitcoin price is 42500 btc crypto indicators 569 40131 40631 48388 bollinger b 3707743184 current ethereum price is 3007 eth 607 2708 2807 3503 23923024,0.023055987432599068,0.9393550753593445,0.03758891299366951
2022-03-22,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 22,2022)

#BTC $42484.91
#ETH $3004.93
#BNB $405.13
#DOGE $0.12
#SHIB $0.0000235824
#AXS $51.34
#MANA $2.46
#UNI $9.96
#GM $0.0000287187
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4248491 eth 300493 bnb 40513 doge 012 shib 00000235824 axs 5134 mana 246 uni 996 gm 00000287187 kishu 00000000014 comments which coins would like to be listed,0.027326004579663277,0.9341875314712524,0.038486506789922714
2022-03-22,9:45,"#Crypto: Updates 
One of the two ""stable"" #cryptocurrencies, #Ethereum soars above $3,000 for the first time since March 2
 
- The competitor, #Bitcoin rose 3.8% as well, breaching $42k 

#Crypto #NFTs #NFT #OpenSeaNFT #LUNA #MANA #SAND #AxieInfinity #Cryptocurrency #BTC #ETH",updates one of the two stable cryptocurrencies ethereum soars above 3000 for the first time since march 2 the competitor bitcoin rose 38 as well breaching 42k crypto nfts nft openseanft luna mana sand axieinfinity cryptocurrency btc eth,0.9235336780548096,0.05057213082909584,0.025894170626997948
2022-03-22,9:45,"I knew you were fake af when you didn't send my #Bitcoin shirt.  
Some people.  The nerve.   
I mean come on it was like a $20 shirt.    
~ t",i knew you were fake af when you did not send my bitcoin shirt some people the nerve i mean come on it was like a 20 shirt t,0.0452612042427063,0.8721250295639038,0.08261372894048691
2022-03-22,9:45,"@mikealfred If you understood #Bitcoin, why would you need a financial advisor ever again?",mikealfred if you understood bitcoin why would you need a financial advisor ever again,0.0358663946390152,0.9313856959342957,0.03274790942668915
2022-03-22,9:45,"@Duckpromoter1 Nice project crypto
If you are new in crypto is a good initial for you 
Get strong 💪🏻 with stronger 💪🏻🔥
$KUNCI #KunciArmy #KunciCoin #altcoin  #KUNCIBITMARTLISTING  #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",duckpromoter1 nice project crypto if you are new in crypto is a good initial for you get strong with stronger kunci kunciarmy kuncicoin altcoin kuncibitmartlisting 1000xgem dyor community kuncicoinid kuncicomedycompany bsc cryptocurrency nft btc solana eth crypto,0.3734617531299591,0.6178029179573059,0.008735309354960918
2022-03-22,9:45,@Dennis_Porter_ Wow.  We desperately need people in office that understand this stuff… and maybe are under the age of 70… #Bitcoin,dennisporter wow we desperately need people in office that understand this stuff and maybe are under the age of 70 bitcoin,0.08146370947360992,0.9036100506782532,0.014926211908459663
