Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,4:30,"📈 Total Market Cap: $1,877,968,669,623
💵 1 #BTC: $40,328.20
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,038.05
💎 ETH Dominance: 19.48%
⏰ Update Time: 17-04-2022 - 07:30:03 (GMT+3)",total market 1877968669623 1 4032820 btc 4083 1 303805 eth 1948 update 17042022 gmt3,0.03009766712784767,0.921153724193573,0.048748597502708435
2022-04-17,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.76 USD (-14.15%)

1 BTC = 40,313.80 USD
1 USD = 2,481 Sat
on Sat 16 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2576 usd 1415 1 btc 4031380 usd 1 usd 2481 sat on sat 16 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08266418427228928,0.9019246101379395,0.015411161817610264
2022-04-17,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,314 L:$40,147 H:$40,653
Bitstamp❯
A:$40,319 L:$40,015 H:$40,701
Bitfinex❯
A:$40,347 L:$40,014 H:$40,717

Market Cap: $766,383,305,252
24h Volume: $1,045,230,251
24h: -0.58%  7d: 4.52%",bitcoin daily btc kraken bitstamp bitfinex market 766383305252 24h 1045230251 058 452,0.03331100195646286,0.9365443587303162,0.03014470636844635
2022-04-17,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.76 USD (-14.15%)

1 BTC = 40,313.80 USD
1 USD = 2,481 Sat
el 16 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2576 usd 1415 1 btc 4031380 usd 1 usd 2481 sat el 16 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10892335325479507,0.8750234842300415,0.016053088009357452
2022-04-17,4:30,"📌 Trade signal
Buy/Long  
#FTMUSDT  
Entry: 1.1380
Stop loss: 1.1244
TP: 1.2
Risk to reward ratio: 1:5
NFA
Risk: Medium

#OIGSignals #Altseason #btc #crypto #moonshot #nfts #trading #investing #ico",trade signal buylong ftmusdt 11380 stop 11244 12 risk to reward nfa medium oigsignals altseason btc crypto moonshot nfts trading investing ico,0.058274853974580765,0.9207706451416016,0.020954547449946404
2022-04-17,4:30,"#BTC $40355  $BTC
#ETH $3041.29  $Eth
#BNB $416.35  $Bnb",btc 40355 btc eth 304129 eth bnb 41635 bnb,0.05080545321106911,0.9281262159347534,0.02106836438179016
2022-04-17,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 17,2022)

#BTC $40328.20
#ETH $3038.05
#BNB $416.03
#DOGE $0.14
#SHIB $0.0000256092
#AXS $47.33
#MANA $2.13
#UNI $9.60
#GM $0.0000220767
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4032820 eth 303805 bnb 41603 doge 014 shib 00000256092 axs 4733 mana 213 uni 960 gm 00000220767 kishu 00000000016 comments which coins would like to be listed,0.027590416371822357,0.9360821843147278,0.03632739931344986
2022-04-17,4:30,"Have you ever bought cryptocurrencies?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",have you ever bought cryptocurrencies bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.05250367522239685,0.9313384294509888,0.016157956793904305
2022-04-17,4:30,"How and where can I invest in bitcoin in 2022..?

The demand for cryptocurrency, as well as the enthusiasm around it, is growing by the day.

https://t.co/UMUuMH7wcv

Visit website : https://t.co/dBg5wjxbvX

#bitcoin #bitcoiva #trade #cryptocurrency #bitcoivablog #crypto https://t.co/0ilsts0BtA",how and where can i invest in bitcoin in 2022 the demand for cryptocurrency as well as the enthusiasm around it is growing by the day visit website bitcoin bitcoiva trade cryptocurrency bitcoivablog crypto,0.15408816933631897,0.8359068632125854,0.010005009360611439
2022-04-17,4:30,"The next time 70 million credit card numbers leak, will you care? #bitcoin",the next time 70 million credit card numbers leak will you care bitcoin,0.03906872868537903,0.9364227652549744,0.024508574977517128
