Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,12:45,"17704) Current #Bitcoin Price is $46379 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48887

#Ethereum Price is $3498 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.062",17704 current bitcoin price is 46379 btc crypto indicators 618 43903 41618 48278 bollinger b 3891848887 ethereum price is 3498 eth 709 3115 2883 3488 26073623 vaiot 0062,0.0260219294577837,0.9294037818908691,0.04457428306341171
2022-04-03,12:45,"#Saintpatricktoken
🔒Liquidity is locked

Marketcap is 70k
2x from ico price

waiting for #coinmarketcap and #coingecko 

undervalued💎

#kripto #crypto #memecoin @elonmusk
 @cz_binance #pancakeswap #bitcoin #pitbulltoken #Hamstercoin #doge #shib #kishu #binance #100xgem #altcoin",saintpatricktoken liquidity is locked marketcap is 70k 2x from ico price waiting for coinmarketcap and coingecko undervalued kripto crypto memecoin elonmusk czbinance pancakeswap bitcoin pitbulltoken hamstercoin doge shib kishu binance 100xgem altcoin,0.07939939200878143,0.8420332670211792,0.07856734097003937
2022-04-03,12:45,"@ArulmaniShiva @spumeio #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",arulmanishiva spumeio bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.834560215473175,0.14995579421520233,0.015484035946428776
2022-04-03,12:45,"Apple announcement during the #bitcoin conference? 

Now that would be massive..",apple announcement during the bitcoin conference now that would be massive,0.03364893049001694,0.9225777983665466,0.04377325624227524
2022-04-03,12:45,"@CryptoMichNL agreed #Link will outperform #ETH &amp; #BTC. 

Zero doubts about that 

$LINK #Bitcoin #Ethereum",cryptomichnl agreed link will outperform eth btc zero doubts about that link bitcoin ethereum,0.6133555769920349,0.35646191239356995,0.030182572081685066
2022-04-03,12:45,"@MarketingHcks #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",marketinghcks bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8822546601295471,0.10077766329050064,0.01696767844259739
2022-04-03,12:45,"@nina_knox @Cointelegraph With time we'll see what role #Bitcoin will play. 
Till then ... buy as much as you want.
#Tokenplace. 
#tradelikeawhlae @TokenplaceTOK #tokarmy",ninaknox cointelegraph with time we will see what role bitcoin will play till then buy as much as you want tokenplace tradelikeawhlae tokenplacetok tokarmy,0.0885932594537735,0.8997913599014282,0.011615416966378689
2022-04-03,12:45,"@rovercrc Whoever is having Bearish sentiments should wait until #Bitcoin reaches its ATH, moon boys won't let it go down, it's time to invest smartly using this auto trading platform.
Everyone should follow @austin_hilton_ ,he helped me earn massively on my holdings. I'm doing great now.",rovercrc whoever is having bearish sentiments should wait until bitcoin reaches its ath moon boys will not let it go down it is time to invest smartly using this auto trading platform everyone should follow austinhilton he helped me earn massively on my holdings i am doing great now,0.5579339861869812,0.42682069540023804,0.015245314687490463
2022-04-03,12:45,"We need to mine bitcoin with renewable energy and make #Bitcoin  eco-friendly ♻️

#ENERGYGOLD ⚡ #BTC  #BinanceSmartChain #energy #CryptoNews #BSCNews #Web3 #cryptocommunity #bitcoinmining  ☀️♻️⚡",we need to mine bitcoin with renewable energy and make bitcoin ecofriendly energygold btc binancesmartchain energy cryptonews bscnews web3 cryptocommunity bitcoinmining,0.12323765456676483,0.8671944737434387,0.009567874483764172
2022-04-03,12:45,"Tweet your favorite Bitcoin meme and mention this airdrop. Tag friends with your referral link. 
 
Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet",tweet your favorite bitcoin meme and mention this airdrop tag friends with your referral link use bitcoin latoken airdrop 5000 in the tweet,0.0349898636341095,0.9465792179107666,0.018430909141898155
2022-04-03,12:45,"17703) Current #Bitcoin Price is $46345 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43902
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38919/48886

#Ethereum Price is $3494 #ETH
RSI: 70.9
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.062",17703 current bitcoin price is 46345 btc crypto indicators 618 43902 41618 48278 bollinger b 3891948886 ethereum price is 3494 eth 709 3115 2883 3488 26073623 vaiot 0062,0.025416867807507515,0.9277194142341614,0.046863675117492676
2022-04-03,12:45,@AirdropBSC_Com The best token #Bitcoin #eth #blockchain @Fatowshi @Alireza47105265 @AzizullahAliz12,airdropbsccom the best token bitcoin eth blockchain fatowshi alireza47105265 azizullahaliz12,0.15112291276454926,0.835025429725647,0.013851678930222988
2022-04-03,12:45,"🐊 croc Ambassador fighting Kids Ambulance and Hospital! No Messi 
No Kidding, Change of Plans he is the King of Barcelona 
#wait 
#believe 
#Barcelona 
#bigger 
#Bitcoin",croc ambassador fighting kids ambulance and hospital no messi no kidding change of plans he is the king of barcelona wait believe barcelona bigger bitcoin,0.054973699152469635,0.9090371131896973,0.035989198833703995
2022-04-03,12:45,"@XYOPepe #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",xyopepe bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8800843954086304,0.10509773343801498,0.014817928895354271
2022-04-03,12:45,Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet,use bitcoin latoken airdrop 5000 in the tweet,0.03854738175868988,0.9415729641914368,0.0198796596378088
2022-04-03,12:45,@rovercrc Big moves for #BTC #ETH AND #KISHU ⌛️,rovercrc big moves for btc eth and kishu,0.21243390440940857,0.7707046866416931,0.016861403360962868
2022-04-03,12:45,@MartinKulldorff @DavidBCollum Yes | #bitcoin as legal tender = don’t trust; #verify,martinkulldorff davidbcollum yes bitcoin as legal tender don not trust verify,0.03341594710946083,0.9427235722541809,0.02386050671339035
2022-04-03,12:45,"@OilzFinance Fantastic project with greatq potential. congratulations to the team for their efforts and dedication 
@Hoannguyen2924 @TheJalexaner @Sophie_Pearls
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance fantastic project with greatq potential congratulations to the team for their efforts and dedication hoannguyen2924 thejalexaner sophiepearls cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.6879929900169373,0.30351370573043823,0.008493326604366302
2022-04-03,12:45,Current #Bitcoin Price is $46355 #BTC #Crypto,current bitcoin price is 46355 btc crypto,0.020139794796705246,0.9489589333534241,0.030901243910193443
2022-04-03,12:45,"@AztecGoldHero @sasha35625 @AlamedaResearch #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",aztecgoldhero sasha35625 alamedaresearch bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8287387490272522,0.15655329823493958,0.014707946218550205
2022-04-03,12:45,"#Binance Futures Liquidated On:

🔴 $ATOM Worth 231,301 USDT
🔴 $TLM Worth 615,905 USDT
🟢 $DASH Worth 630,832 USDT
🟢 $BCH Worth 551,810 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  13974962",binance futures liquidated atom worth 231301 usdt tlm worth 615905 usdt dash worth 630832 usdt bch worth 551810 usdt cryptocurrency cryptotrading altcoins btc 13974962,0.06410584598779678,0.9202725291252136,0.015621671453118324
2022-04-03,12:45,"#ANKR #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ANKR #ANKR

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 23557641",ankr binance pump alert currency pump crypto coin ankr ankr do you hodl any btc or these altcoins cryptocurrency 23557641,0.031001640483736992,0.9468172788619995,0.022181127220392227
2022-04-03,12:45,"@Eljaboom @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",eljaboom babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.04626920819282532,0.9245854020118713,0.02914535440504551
2022-04-03,12:45,#Luna is closely becoming my biggest holdings about to pass #BTC 🔥🔥🔥,luna is closely becoming my biggest holdings about to pass btc,0.11159354448318481,0.870538592338562,0.017867891117930412
2022-04-03,12:45,"@TheCryptoLark Between Michael Saylor, Elon Musk, Max Keiser, and Grayscale stacks alone, the remaining #btc to be bought by millionaires is way lower than .35 btc each: it's probably around .05 or less.

Factor in the 4-6 million 'frozen' 🌽 and that number gets even smaller. We're very early.",thecryptolark between michael saylor elon musk max keiser and grayscale stacks alone the remaining btc to be bought by millionaires is way lower than 35 btc it is probably around 05 or less factor in the 46 million frozen and that number gets even smaller we are very early,0.027447573840618134,0.24401968717575073,0.7285327315330505
2022-04-03,12:45,"@CoinSmart @CoinMarketCap #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",coinsmart coinmarketcap bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8533275127410889,0.13139890134334564,0.015273493714630604
2022-04-03,12:45,Current #Bitcoin Price is $46573 #BTC #Crypto,current bitcoin price is 46573 btc crypto,0.01951981522142887,0.9468400478363037,0.033640168607234955
2022-04-03,12:45,"17702) Current #Bitcoin Price is $46345 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48882

#Ethereum Price is $3493 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",17702 current bitcoin price is 46345 btc crypto indicators 617 43901 41617 48278 bollinger b 3892048882 ethereum price is 3493 eth 708 3115 2883 3488 26083622 vaiot 0062,0.02673342637717724,0.9301891922950745,0.04307733476161957
2022-04-03,12:45,"I can't wait for the #obsidian #presale coming up on #monday, super high yield with 156,751% #apy on #bsc! #binance #bitcoin #crypto",i cannot wait for the obsidian presale coming up on monday super high yield with 156751 apy on bsc binance bitcoin crypto,0.1956089735031128,0.7903851270675659,0.014005916193127632
2022-04-03,12:45,"@naisha2018 #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",naisha2018 bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8768052458763123,0.10832730680704117,0.014867349527776241
2022-04-03,12:45,"I can&amp;#39;t wait for the #obsidian #presale coming up on #monday, super high yield with 156,751% #apy on #bsc! #binance #bitcoin #crypto",i can39t wait for the obsidian presale coming up on monday super high yield with 156751 apy on bsc binance bitcoin crypto,0.17578546702861786,0.8074999451637268,0.01671460270881653
2022-04-03,12:45,#BTC is now at $46359.2,btc is now at 463592,0.02520011179149151,0.9276799559593201,0.04711996391415596
2022-04-03,12:45,@IamCryptoWolf #btc really wants to break the $50k mark,iamcryptowolf btc really wants to break the 50k mark,0.2924458682537079,0.6938292384147644,0.013724821619689465
2022-04-03,12:45,"@ashwsbreal #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",ashwsbreal bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8690720200538635,0.11636792868375778,0.014560074545443058
2022-04-03,12:45,@ashwsbreal LFG #BTC to the moon🔥,ashwsbreal lfg btc to the moon,0.07153178006410599,0.9143092036247253,0.014159010723233223
2022-04-03,12:45,#bitcoin #LATOKEN good project,bitcoin latoken good project,0.625648021697998,0.3568728268146515,0.017479123547673225
2022-04-03,12:45,@rovercrc Stop your Bullshit .you're tweeting the same thing everyday and the #Btc still in the 46K since March !!!,rovercrc stop your bullshit you re tweeting the same thing everyday and the btc still in the 46k since march,0.032548218965530396,0.8216155171394348,0.1458362638950348
2022-04-03,12:45,"@AirdropStario It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul 
#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",airdropstario it is an honor to be able to support this promising project let us go to the moon together dasanhaniatw aleksan83484433 namunnul bsc bitcoin usdt gamingstars gs1 airdropstario,0.6537004113197327,0.3374357223510742,0.008863884955644608
2022-04-03,12:45,"@AirdropStario Good project..

@shs12500 
@ahosan01012000 
@ahosan01012000 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PumpIT #Airdropstario",airdropstario good project shs12500 ahosan01012000 ahosan01012000 cryptocurrency airdrop bsc bitcoin usdt pumpit airdropstario,0.13057973980903625,0.8574746251106262,0.011945655569434166
2022-04-03,12:45,"#Bitcoin to $47,000 or I will delete my twitter",bitcoin to 47000 or i will delete my twitter,0.016292236745357513,0.7676407098770142,0.21606703102588654
2022-04-03,12:45,"BE Sensible in Selecting Your Trade 
#CRPTO #BTC #Ethereum #Solana",be sensible in selecting your trade crpto btc ethereum solana,0.07426273077726364,0.9129982590675354,0.012738947756588459
2022-04-03,12:45,no one on the flight to Miami accepted my #Bitcoin airdrop 😂 🤷‍♂️,no one on the flight to miami accepted my bitcoin airdrop,0.10104783624410629,0.8526476621627808,0.04630451649427414
2022-04-03,12:45,Get a Job ... or an NFT #NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC,get a job or an nft nft eth crypto opensea metaverse btc apefollowape trillionaireape cryptopunk bayc mayc,0.061516810208559036,0.9212327599525452,0.01725042052567005
2022-04-03,12:45,"17701) Current #Bitcoin Price is $46342 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48882

#Ethereum Price is $3494 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",17701 current bitcoin price is 46342 btc crypto indicators 617 43901 41617 48278 bollinger b 3892048882 ethereum price is 3494 eth 708 3115 2883 3488 26083622 vaiot 0062,0.026401113718748093,0.9291393160820007,0.044459521770477295
2022-04-03,12:45,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-04-03 12:40PM | $NEO @ 0.0026 BTC | Qty: 2,073.8 | Value: 5.39 BTC | 333% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",neo an unusual limit order sell added to the order book has been detected 20220403 neo 00026 btc 20738 539 btc 333 away from the current price neo btc cryptocurrency crypto,0.05728732794523239,0.8734983205795288,0.06921432167291641
2022-04-03,12:45,"@RMoonOfficial Nice Project
#polygon #bitcoin
@ChibabyIlonwa @Christopla360",rmoonofficial nice project polygon bitcoin chibabyilonwa christopla360,0.04334964603185654,0.934084951877594,0.022565439343452454
2022-04-03,12:45,"@cryptojack Vaccine that works ! 

Buy #Bitcoin",cryptojack vaccine that works buy bitcoin,0.07965254038572311,0.9078880548477173,0.012459400109946728
2022-04-03,12:45,"@DarrenPromoter #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",darrenpromoter bitcoin is looking to turn resistance into support on the daily timeframe at 46000 also a possible bullish hammer could be shaping up to mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8755168318748474,0.10929788649082184,0.015185260213911533
2022-04-03,12:45,"@Cylumfinance The best project ever
@Blacklabellogic 
@zrb19951025 
@KopeFinance 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance the best project ever blacklabellogic zrb19951025 kopefinance cylum cym bnb bsc cryptocurrency binance btc eth,0.4836365282535553,0.5086303353309631,0.007733203936368227
2022-04-03,12:45,"#FTX Activity:

🔵 $IOTA Bought Worth 52.4M USDT
🔴 $ONT Sold Worth 325.1M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #FTX  32135394",ftx iota bought worth 524m usdt ont sold worth 3251m usdt cryptocurrency cryptotrading altcoins btc ftx 32135394,0.11426550149917603,0.8757422566413879,0.009992299601435661
2022-04-03,12:45,"@BrainHarrington  coined the phrase ""fiat footprint"" 

Fantastic work. 
#Bitcoin",brainharrington coined the phrase fiat footprint fantastic work bitcoin,0.12254328280687332,0.8406112194061279,0.03684548661112785
2022-04-03,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:40 AM . Apr 03,2022)

#BTC $46363.13
#ETH $3493.70
#BNB $445.37
#DOGE $0.14
#SHIB $0.0000264437
#AXS $65.90
#MANA $2.69
#UNI $11.88
#GM $0.0000303658
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4636313 eth 349370 bnb 44537 doge 014 shib 00000264437 axs 6590 mana 269 uni 1188 gm 00000303658 kishu 00000000017 comments which coins would like to be listed,0.02556740678846836,0.9324779510498047,0.04195462539792061
2022-04-03,12:45,"17700) Current #Bitcoin Price is $46355 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48882

#Ethereum Price is $3493 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",17700 current bitcoin price is 46355 btc crypto indicators 617 43901 41617 48278 bollinger b 3892048882 ethereum price is 3493 eth 708 3115 2883 3488 26083622 vaiot 0062,0.026374366134405136,0.927575945854187,0.04604971036314964
2022-04-03,12:45,"2,759 #Bitcoin ATMs were installed in the first quarter of 2022.",2759 bitcoin atms were installed in the first quarter of 2022,0.0882015973329544,0.901127815246582,0.010670584626495838
2022-04-03,12:45,"@Cylumfinance with these tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.

Nice project

@anil @sahul @rahul",cylumfinance with these cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your profile nice project anil sahul rahul,0.05978842452168465,0.9264447689056396,0.013766839168965816
2022-04-03,12:45,"@OrijinHQ The project is supported by an experienced &amp; highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project is supported by an experienced highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possibleorijin polygon ido bsc eth btc airdrop defi launchpad,0.9046966433525085,0.08698615431785583,0.008317113853991032
