Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,7:45,#Bitcoin  looking some bullish momentum now ⬆️✅👀,bitcoin looking some bullish momentum now,0.7708902955055237,0.20709733664989471,0.022012338042259216
2022-06-17,7:45,"@  _______________ is the next #100xgem
#crypto #cryptocurrency #Cryptos #CryptoTrends #Cryptos #altcoin #Bitcoin #Web3 #bearmarket #LUNA #LUNC
👇👇👇👇",is the next 100xgem crypto cryptocurrency cryptos cryptotrends cryptos altcoin bitcoin web3 bearmarket luna lunc,0.043017562478780746,0.9361218810081482,0.020860588178038597
2022-06-17,7:45,"Like my bro @erazdgreat always say 💯. WE ARE IN FOR LONG 🤞💯📊💙
#efebliss #tatcoin4life #tatcoin #wakandainu #btc #bnb #shiba #BdbCryptoVerseClub #blesseddeebliss #efeblissnfts #BdBAvatars",like my bro erazdgreat always say we are in for long efebliss tatcoin4life tatcoin wakandainu btc bnb shiba bdbcryptoverseclub blesseddeebliss efeblissnfts bdbavatars,0.09950150549411774,0.8762485980987549,0.024249957874417305
2022-06-17,7:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",seasonaltokens cryptomining cyclicalinvesting btc this is a very good project and great team this project future is bright so everyone support the project best of luck,0.801070511341095,0.18721069395542145,0.011718724854290485
2022-06-17,7:45,"Exchanges!

Distribution is good at #BTC 20K but have you tried at 12K? 

We are bored",exchanges distribution is good at btc 20k but have you tried at 12k we are bored,0.21718843281269073,0.7728922963142395,0.00991923175752163
2022-06-17,7:45,"No, #bitcoin is not crashing. Yes, I’m doing fine. Great actually. No, I’m not worried. Yes, I heard about Luna. No, I can’t tell you more about it bc I don’t care to know more. Yes, I’m still stacking. No, I don’t plan to stop.

#bitcoins #BitcoinCrash",no bitcoin is not crashing yes im doing fine great actually no im not worried yes i heard about luna no i can not tell you more about it bc i don not care to know more yes im still stacking no i don not plan to stop bitcoins bitcoincrash,0.0534067302942276,0.8842703700065613,0.062322843819856644
2022-06-17,7:45,"🔻 🔻 🔻 $1,107,771 BTCUSDT SHORTED @$21,100.00 on #Binance (7:44:21 UTC) #BTC #cryptocurrency",1107771 btcusdt shorted 2110000 on binance utc btc cryptocurrency,0.03880506753921509,0.9301043152809143,0.031090660020709038
2022-06-17,7:45,"#Bitcoin Last Price $21096 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1109 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119339",bitcoin last price 21096 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1109 eth 1724 1426 944 2206 2688 crypto defi 33 119339,0.03228994086384773,0.9369669556617737,0.03074311651289463
2022-06-17,7:45,Current #Bitcoin Price is $21062 #BTC #Crypto,current bitcoin price is 21062 btc crypto,0.021877823397517204,0.9511292576789856,0.02699293941259384
2022-06-17,7:45,"Hey bears, you won't see 18k at all 😉 #BTC",hey bears you will not see 18k at all btc,0.05445503070950508,0.9227437376976013,0.02280128002166748
2022-06-17,7:45,Truth is in actions- not words. What is real- is what is taking place. Everything else is interpretation #Bitcoin,truth is in actions not words what is real is what is taking place everything else is interpretation bitcoin,0.026415426284074783,0.9307523965835571,0.04283218830823898
2022-06-17,7:45,"#btc gonna cross 30k till the end of july, that's my view.
what's yours?",btc gonna cross 30k till the end of july that is my view what is yours,0.05734557285904884,0.9161893725395203,0.026465019211173058
2022-06-17,7:45,"FEAR 7: To get what you have, first scare it!  Fear is the beginning of out-of-control movements.  Fear is the whip of the masters. #BNB #Crypto #markets #Ethereum #btc",fear to get what you have first scare it fear is the beginning of outofcontrol movements fear is the whip of the masters bnb crypto markets ethereum btc,0.02684893272817135,0.8844853043556213,0.08866579085588455
2022-06-17,7:45,True beliebers only care about collecting more sats. The #bitcoin dollar price is irrelevant.,true beliebers only care about collecting more sats the bitcoin dollar price is irrelevant,0.038425832986831665,0.9284467101097107,0.03312741965055466
2022-06-17,7:45,Trading Token: $LTT LordToken_offTrading Time: Apr 7th 16:00 (GMT+8) #LTT #crypto #Bitcoin #SHIB #dogecoin #ETH #NFT Eve…,trading ltt lordtokenofftrading apr 7th gmt8 ltt crypto bitcoin shib dogecoin eth nft eve,0.09810183942317963,0.8798353672027588,0.022062795236706734
2022-06-17,7:45,"@WatcherGuru buying a shitcoin and crying a river really is idiotic, what did they expect haha buy #bitcoin and chill",watcherguru buying a shitcoin and crying a river really is idiotic what did they expect haha buy bitcoin and chill,0.031274423003196716,0.8065361380577087,0.1621895134449005
2022-06-17,7:45,Mike Novogratz says it's going to take a while for #Bitcoin and #Ethereum to recover.,mike novogratz says it is going to take a while for bitcoin and ethereum to recover,0.054380301386117935,0.8720659017562866,0.07355372607707977
2022-06-17,7:45,"#Bitcoin Last Price $21089 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.39%
•MACD:
 -MACD Line: -2563
 -Signal Line: -1711

#Ethereum Last Price $1108 #ETH
•Variation: +3.7%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119338",bitcoin last price 21089 btc daily variation since 339 macd 2563 signal 1711 ethereum last price 1108 eth 37 macd 246 signal 198 crypto web3 23 119338,0.030881782993674278,0.9218441247940063,0.04727407172322273
2022-06-17,7:45,@maxkeiser So as #bitcoin whose founder is unknown. 😅,maxkeiser so as bitcoin whose founder is unknown,0.03772430866956711,0.9446555972099304,0.017620021477341652
2022-06-17,7:45,"JUST IN: The top 100 #Bitcoin wallets have added 17,389 #BTC ($522,380,000) in the past 24 hours.",just the top 100 bitcoin wallets have added 17389 btc 522380000 in the past 24 hours,0.08803391456604004,0.8885602951049805,0.023405779153108597
2022-06-17,7:45,"If you pay attention the #BTC price constantly drops by  200$ and 2000$ respectively
Depends on the time frame
#BitcoinCrash #bitcoin #crypto",if you pay attention the btc price constantly drops by 200 and 2000 respectively depends on the time frame bitcoincrash bitcoin crypto,0.014621027745306492,0.20359310507774353,0.7817859053611755
2022-06-17,7:45,"#BTC Price: $21089
#ETH Price: $1106
#LTC Price: $47

Next update in 10 minutes
Last updated: 0:43:14.02",btc 21089 eth 1106 ltc 47 next update in 10 minutes last,0.02101336419582367,0.9370364546775818,0.04195017367601395
