Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,4:45,"Gain the skills needed to be a successful cryptocurrency investor.

- Let our experts teach you what you need to know about trading for yourself. 

Join up today: https://t.co/lW0SHHmUig

#crypto #bitcoin #investment #sharemarket  #cryptocurrencies #market #indiaskillcapital https://t.co/eZd9HyFmcA",gain the skills needed to be a successful cryptocurrency investor let our experts teach you what you need to know about trading for yourself join up crypto bitcoin investment sharemarket cryptocurrencies market indiaskillcapital,0.08586614578962326,0.9008083939552307,0.013325405307114124
2022-03-22,4:45,Would love to own so@e Shib before it takes off?! Anyone wanna help!? 😭🤞🙏🙈#ElClasico #RedVelvet #RussianUkrainianWar #RedVelvetComeBach #reducecryptotax #TurningRed #YoungFamousAndAfrican #SHIB #shiba #reducecryptotax #Ethereum #BTC,would love to own soe shib before it takes off anyone wanna help elclasico redvelvet russianukrainianwar redvelvetcomebach reducecryptotax turningred youngfamousandafrican shib shiba reducecryptotax ethereum btc,0.0834384635090828,0.9030686020851135,0.013492889702320099
2022-03-22,4:45,"#BTC $43120  $BTC
#ETH $3037.79  $Eth
#BNB $409.33  $Bnb",btc 43120 btc eth 303779 eth bnb 40933 bnb,0.04605971276760101,0.9290400147438049,0.02490023337304592
2022-03-22,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 22,2022)

#BTC $43031.56
#ETH $3038.02
#BNB $409.05
#DOGE $0.12
#SHIB $0.0000238500
#AXS $52.24
#MANA $2.48
#UNI $9.89
#GM $0.0000291398
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4303156 eth 303802 bnb 40905 doge 012 shib 00000238500 axs 5224 mana 248 uni 989 gm 00000291398 kishu 00000000015 comments which coins would like to be listed,0.026550333946943283,0.9338111877441406,0.03963850811123848
2022-03-22,4:45,"@Meta_UFO #bitcoin #SUSHI #IDO
@0xhodlers
@klaydice
@jiniej0830 
happy day!",metaufo bitcoin sushi ido 0xhodlers klaydice jiniej0830 happy day,0.062447648495435715,0.9032292366027832,0.03432314842939377
2022-03-22,4:45,"This  account manager when you don't pay any other fee except your investment capital. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this account manager when you do not pay any other fee except your investment capital wicc waykichain blockchain crypto bitcoin ethereum,0.026023605838418007,0.9479801654815674,0.0259962510317564
2022-03-22,4:45,"🔻🔻🔻 $1,027,400 BTCUSD SHORTED @$42,960.5 on #Binance (4:44:55 UTC) #BTC #cryptocurrency",1027400 btcusd shorted 429605 on binance utc btc cryptocurrency,0.03620033338665962,0.9350712895393372,0.028728317469358444
2022-03-22,4:45,"project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",project has an exceptional and very experienced team so this project does not need to be doubted i am sure this project will be hold a big success wicc waykichain blockchain crypto bitcoin ethereum,0.4000047445297241,0.591202437877655,0.008792804554104805
2022-03-22,4:45,"BITCOIN WENT UP!

USD $42,996.34 (+1,51%)
Yesterday: +4,14%
Last 30 days: +7,22%

#bitcoin",bitcoin went up usd 4299634 151 414 last 30 722 bitcoin,0.8929739594459534,0.08920261263847351,0.017823465168476105
2022-03-22,4:45,20% crash on #Bitcoin imminent!,20 crash on bitcoin imminent,0.024116331711411476,0.19111338257789612,0.7847702503204346
