Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,21:30,"@CryptoGemsCom #MAC $MAC 
@MILLIONAIRES_AC
🟢LONGTERM COMPANY PROJECT
🟢STRONG COMMUNITY
🟢VC 24/7
🟢9TH UTILITY
#BTC #ETH #BNB #SHIBA #SHINJA #NFT #BAYC #VOLT #BABYDOGE #X1000

🌐https://t.co/aa05IPLQjS

TG:https://t.co/RZNCAfblSq

YT:https://t.co/LnzGPWTIW7

PRESALE:https://t.co/DhXsutq5oS https://t.co/FnJCMOqj49",cryptogemscom mac mac millionairesac longterm company project strong community vc 247 9th utility btc eth bnb shiba shinja nft bayc volt babydoge x1000,0.13645954430103302,0.853203296661377,0.01033712923526764
2022-04-25,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,082 L:$38,200 H:$40,393
Bitstamp❯
A:$40,083 L:$38,203 H:$40,373
Bitfinex❯
A:$40,103 L:$38,200 H:$40,406

Market Cap: $762,626,064,957
24h Volume: $3,497,133,254
24h: 1.09%  7d: -7.99%",bitcoin daily btc kraken bitstamp bitfinex market 762626064957 24h 3497133254 109 799,0.046403493732213974,0.9272582530975342,0.02633819170296192
2022-04-25,21:30,"Magic mirror shiny &amp; wise
Can you #predict the #Bitcoin’s Price?

Predict the #price of #BTC on April 28th and win up to 10X #CKM Tokens!
https://t.co/5NfG5vRlhV
#PlayToEarn #Play2Earn #Crypto #CryptoGaming #Gaming #PlayandWin #airdrop #Cryptoknowmics $BTC https://t.co/Vgk0n2ugxy",magic mirror shiny wise can you predict the bitcoins price predict the price of btc on april 28th and win up to 10x ckm tokens playtoearn play2earn crypto cryptogaming gaming playandwin airdrop cryptoknowmics btc,0.06438500434160233,0.9195522665977478,0.01606273092329502
2022-04-25,21:30,"Think selling #Bitcoin at the #ATM is just limited to retail machines? Think again. Blue Ridge Bank recently added #LibertyX to the bank’s ATMs. Differentiate your ATM Outsourcing business with #crypto https://t.co/4hSy7zJj1s. 
#bitcoinatms #cryptocurrency #atmindustry #kahuna https://t.co/0jUefikKd6",think selling bitcoin at the atm is just limited to retail machines think again blue ridge bank recently added libertyx to the banks atms differentiate your atm outsourcing business with crypto bitcoinatms cryptocurrency atmindustry kahuna,0.13159093260765076,0.8595559597015381,0.008853040635585785
2022-04-25,21:30,"Join us Wednesday with the Cool Cocktail Club! 

I'll chat with @Elpyse_pink about his new NFT project @CicoLabs and his experience minting Crypto Punks 👀

#dooggies #nft #nfts #nftcommunity #nftproject #cryptopunks #bayc #eth #btc #doge #shiba #ethereum https://t.co/UKSa6CxTfC",join us wednesday with the cool cocktail club i will chat with elpysepink about his new nft project cicolabs and his experience minting crypto punks dooggies nft nfts nftcommunity nftproject cryptopunks bayc eth btc doge shiba ethereum,0.06443382054567337,0.9206874370574951,0.014878731220960617
2022-04-25,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/7HHcPjS0zV",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-25,21:30,"@Dennis_Porter_ @Ursich4Senate Hey Tim, it's #Bitcoin and not cryptocurrency. One is hard money and the other is riddled with scams and rug pulls.",dennisporter ursich4senate hey tim it is bitcoin and not cryptocurrency one is hard money and the other is riddled with scams and rug pulls,0.02646392583847046,0.8492067456245422,0.1243293359875679
2022-04-25,21:30,"Are you an alien 👽 or human? 🤔 https://t.co/uLCn6HIe9x
#ElonMuskBuyTwitter #BabyDoge #Bitcoin #Binance #OpenSeaPolygon #MetaverseNFT #crypto #NFTGiveaway @MattGarbarin0 @ryandcrypto @LilTunechi @elonmusk @pledis_17 @OGatoGalactico https://t.co/Y2LJ6p3byr",are you an alien or human elonmuskbuytwitter babydoge bitcoin binance openseapolygon metaversenft crypto nftgiveaway mattgarbarin0 ryandcrypto liltunechi elonmusk pledis17 ogatogalactico,0.03359904885292053,0.9281875491142273,0.03821348398923874
2022-04-25,21:30,"@obchakevich_ @ArtifactNFT #aquagoat to the moon 🚀✅✅✅✅🚀🚀🚀🚀🚀

1 day to go 🥳👑🚀🚀
Massive pump coming
#bnb #btc #litecoin #pancakeswap...
 👑👑👑💎💯💯🚀🚀👑",obchakevich artifactnft aquagoat to the moon 1 day to go massive pump coming bnb btc litecoin pancakeswap,0.13429008424282074,0.8514383435249329,0.014271574094891548
2022-04-25,21:30,@BitcoinSapiens #BTC DOES THIS AUTOMAGICALLY!,bitcoinsapiens btc does this automagically,0.0322786420583725,0.9467203617095947,0.021000944077968597
