Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,1:45,Is #BTC is going to zerooo???????😭😭😭😭😭😭😭😭🤣🤣🤣🤣🤣🤣🤣🤣,is btc is going to zerooo,0.06015870347619057,0.746006965637207,0.1938343048095703
2022-06-14,1:45,"#Bitcoin , a night to remember... again...",bitcoin a night to remember again,0.06012521684169769,0.9010482430458069,0.03882649540901184
2022-06-14,1:45,"#Bitcoin don't worry,  BTC 20k and up up up up.",bitcoin do not worry btc 20k and up up up up,0.684323251247406,0.29571834206581116,0.019958358258008957
2022-06-14,1:45,"At what price would you buy bitcoin?

$BTC #BTC",at what price would you buy bitcoin btc btc,0.03424691781401634,0.9477744102478027,0.017978660762310028
2022-06-14,1:45,PWC: Majority of Crypto Fund Managers Surveyed Predict #Bitcoin Could Reach $100K by Year-End https://t.co/kusET7v5t3 via @coinjupiter,majority of crypto fund managers surveyed predict bitcoin could reach 100k by yearend via coinjupiter,0.7917686104774475,0.1995735913515091,0.008657717145979404
2022-06-14,1:45,#Bitcoin is a peer-to-peer distributed ledger (FTC).,bitcoin is a peertopeer distributed ledger ftc,0.03125528246164322,0.9491434693336487,0.01960126683115959
2022-06-14,1:45,One really important Technical that everyone seems to never talk about..... #Bitcoin $btc and all of #Crypto have never existed outside of a growing Bull Economy. This is the first real recession since it was created.,one really important technical that everyone seems to never talk about bitcoin btc and all of crypto have never existed outside of a growing bull economy this is the first real recession since it was created,0.02202312834560871,0.16751383244991302,0.8104630708694458
2022-06-14,1:45,This is my first #bitcoin bear market and it’s wild!!!!    BTFD!!! LETS GOOOO!!!!,this is my first bitcoin bear market and its wild btfd lets goooo,0.10237224400043488,0.8812209963798523,0.016406729817390442
2022-06-14,1:45,"#Bitcoin free fall fun to watch! 200 WMA smashed, 21k lost, now about to test the previous ATH, (a mere 6.3% away). Buying opportunities for long term 😍🤘 #NoFear if you scurred; you invested to much and/or don't understand markets. 😇",bitcoin free fall fun to watch 200 wma smashed 21k lost now about to test the previous ath a mere 63 away buying opportunities for long term nofear if you scurred you invested to much andor do not understand markets,0.15374711155891418,0.7817118167877197,0.06454110890626907
2022-06-14,1:45,Can someone do a wellness check on El Salvador? #bitcoin,can someone do a wellness check on el salvador bitcoin,0.040229860693216324,0.9332640767097473,0.02650604024529457
2022-06-14,1:45,@intocryptoverse As you said I expect #btc 20k but didn’t expect in short period of time.,intocryptoverse as you said i expect btc 20k but didn not expect in short period of time,0.06771804392337799,0.915492057800293,0.016789855435490608
2022-06-14,1:45,@TheCryptoLark When you include your cash stack in your portfolio…. The #btc value is skyrocketing lol,thecryptolark when you include your cash stack in your portfolio the btc value is skyrocketing lol,0.021875467151403427,0.11422701179981232,0.8638975024223328
2022-06-14,1:45,"$BTC Where is the buyers?
#BITCOIN #BTC #Cryptocrash #CryptoMarket #Binance #Cryptos",btc where is the buyers bitcoin btc cryptocrash cryptomarket binance cryptos,0.021496832370758057,0.9407251477241516,0.03777795657515526
2022-06-14,1:45,Is 20K #BTC the floor? I think so...maybe just maybe touch 19K,is 20k btc the floor i think somaybe just maybe touch 19k,0.08785274624824524,0.8930808305740356,0.019066503271460533
2022-06-14,1:45,LUNA and Celsius are exactly why #Bitcoin was invited.,luna and celsius are exactly why bitcoin was invited,0.03402794152498245,0.922332763671875,0.04363927245140076
