Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,17:45,The Value of El Salvador’s #Bitcoin Holdings Drops by $40B Due to the Ongoing #Crypto Market Pullback https://t.co/YuJ0t2wsNn via @coinjupiter,the value of el salvadors bitcoin holdings drops by 40b due to the ongoing crypto market pullback via coinjupiter,0.010021714493632317,0.015886254608631134,0.9740920662879944
2022-05-13,17:45,Trending Crypto Alert!🚨 #Bitcoin $BTC is trading at USD 30106. Price Change: $ 985.085 || 3.3828 %. Days HIGH: $30995 || Days LOW: $28126.MARKET RANK: 1.  $LUNA $UST $FEG $TOR $ANC $FITFI $SOL,trending crypto alert bitcoin btc is trading at usd 30106 price 985085 33828 days 30995 days 28126market 1 luna ust feg tor anc fitfi sol,0.04216013476252556,0.9343001246452332,0.023539714515209198
2022-05-13,17:45,"#Bitcoin price analysis: $BTC retraces to $31,000, another test od downside next? https://t.co/xGrKVibT5r via @coinjupiter",bitcoin price btc retraces to 31000 another test od downside next via coinjupiter,0.04422762989997864,0.8130258321762085,0.1427464783191681
2022-05-13,17:45,"Other countries who tax crypto need to follow 🇩🇪 Germany's lead.. better yet, let's not tax crypto at all! #BTC #ETH #ADA #XRP #SOL #CRO",other countries who tax crypto need to follow germany lead better yet let us not tax crypto at all btc eth ada xrp sol cro,0.07206402719020844,0.9141891598701477,0.013746808283030987
2022-05-13,17:45,"@PeterSchiff 21m #Bitcoin ever!
No minting of trillions of new tokens. That's the difference.",peterschiff 21m bitcoin ever no minting of trillions of new tokens that is the difference,0.05039448291063309,0.9261696338653564,0.023435890674591064
2022-05-13,17:45,"19 #BTC (600,040 USD) just transferred

From:
bitfinex

To:
coinbase

Tx hash:
6e9535cd96df4696f07b94976966a666b000af52c985996193f6bdea3ce0cad8

#Bitcoin $BTC #crypto",19 btc 600040 usd just transferred bitfinex coinbase tx 6e9535cd96df4696f07b94976966a666b000af52c985996193f6bdea3ce0cad8 bitcoin btc crypto,0.08009012788534164,0.8970220685005188,0.022887714207172394
2022-05-13,17:45,"what is happening with $ocean, the project does not gain any appreciation no matter what it does it is always in the shadow of #btc, does anyone know or can explain to me why this happens?",what is happening with ocean the project does not gain any appreciation no matter what it does it is always in the shadow of btc does anyone know or can explain to me why this happens,0.03236601501703262,0.9217692613601685,0.04586474597454071
2022-05-13,17:45,"Accounts I hold in high regard when it comes to #bitcoin price action:

@Jamyies 
@CryptoAnup 
@VailshireCap 
@PARABOLIT 
@ThinkingBitmex 
@DatCryptoBoi 

There’s probably a few more that I can’t remember atm… but these are worth a follow ⬆️",accounts i hold in high regard when it comes to bitcoin price jamyies cryptoanup vailshirecap parabolit thinkingbitmex datcryptoboi theres probably a few more that i can not remember atm but these are worth a follow,0.07415297627449036,0.9067277312278748,0.019119249656796455
2022-05-13,17:45,"Ponzi schemes are bad for crypto. Toxic #bitcoin maximalists w/ little technical understanding about the code they so fiercely defend are almost as bad. No maxis, this is not a $BTC take all world. The quicker you realize that the quicker we can take on the real villains together",ponzi schemes are bad for crypto toxic bitcoin maximalists w little technical understanding about the code they so fiercely defend are almost as bad no maxis this is not a btc take all world the quicker you realize that the quicker we can take on the real villains together,0.03097955510020256,0.9083185791969299,0.060701850801706314
2022-05-13,17:45,@NeilJacobs It will shake the market like how Luna did then guess what..#bitcoin,neiljacobs it will shake the market like how luna did then guess whatbitcoin,0.08979643881320953,0.880620539188385,0.029583077877759933
2022-05-13,17:45,"Anyone catch that dip? Don't worry if you didn't because I think we may go lower.

#bitcoin  #Crypto #buythedip",anyone catch that dip do not worry if you did not because i think we may go lower bitcoin crypto buythedip,0.05471721291542053,0.7105451822280884,0.2347376048564911
2022-05-13,17:45,You need at least 100 hours of research to truly understand #bitcoin,you need at least 100 hours of research to truly understand bitcoin,0.09781797975301743,0.8911747932434082,0.011007226072251797
2022-05-13,17:45,Anyone who threw $5 at #lunacoin is dancing around their house right now. #LUNAUSDT #luna #DoKwon #Bitcoin #Binance #KuCoin,anyone who threw 5 at lunacoin is dancing around their house right now lunausdt luna dokwon bitcoin binance kucoin,0.028494607657194138,0.8740309476852417,0.09747451543807983
2022-05-13,17:45,"@samtran4286 @buraks1 @cz_binance FYI, the network is down. Blocks are not being validated. Withdrawal/Deposit is currently IMPOSSIBLE. Your shitcoin was never decentralized or this would have never happened. Stick to #Bitcoin next time. :)",samtran4286 buraks1 czbinance fyi the network is down blocks are not being validated withdrawaldeposit is currently impossible your shitcoin was never decentralized or this would have never happened stick to bitcoin next time,0.0254922304302454,0.5709154605865479,0.4035923182964325
2022-05-13,17:45,"I have in the past told the story of TerraUSD and Luna by saying: The weakness in TerraUSD is Luna. One UST can be exchanged for $1 of Luna, but that only works if people continue to have confidence in Luna; if Luna goes to zero then TerraUSD will follow.#terraluna  #Bitcoin",i have in the past told the story of terrausd and luna by the weakness in terrausd is luna one ust can be exchanged for 1 of luna but that only works if people continue to have confidence in luna if luna goes to zero then terrausd will followterraluna bitcoin,0.05948743224143982,0.918477475643158,0.022035134956240654
