Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,19:15,@scottmelker #bitcoin is the peoples money,scottmelker bitcoin is the peoples money,0.05815139785408974,0.926551103591919,0.015297507867217064
2022-05-18,19:15,"@JustinTrudeau How about your decision to expel monetary wealth from your own citizens?

#BTC fixes tyrants like yourself.",justintrudeau how about your decision to expel monetary wealth from your own citizens btc fixes tyrants like yourself,0.03902570903301239,0.9229825139045715,0.0379917211830616
2022-05-18,19:15,#Bitcoin Bearish Signal: Whales Ramp Up Dumping https://t.co/GoibEmx3RH via @coinjupiter,bitcoin bearish whales ramp up dumping via coinjupiter,0.5906594395637512,0.37753140926361084,0.03180916979908943
2022-05-18,19:15,@TheMoonCarl #Bitcoin bro bitcoin,themooncarl bitcoin bro bitcoin,0.05259384959936142,0.9146663546562195,0.03273984417319298
2022-05-18,19:15,"@airdropinspect Looking Very Creative &amp; Trustworthy. Hope it will bring up something Great according to our expectation. Just keep carrying on like this. Hoping for the Best.
@cok
@photenfix 
@RifaldyFahrully 
#Airdrop #Airdrops #Airdropinspector #BSC #AstroHounds #USDT #Crypto #Bitcoin",airdropinspect looking very creative trustworthy hope it will bring up something great according to our expectation just keep carrying on like this hoping for the best cok photenfix rifaldyfahrully airdrop airdrops airdropinspector bsc astrohounds usdt crypto bitcoin,0.4797978103160858,0.508995532989502,0.011206576600670815
2022-05-18,19:15,"Breaking: @SenLummis, @gillibrandny to Share Latest #Crypto Bill Draft Next Week! ⌚️ing... 

#bitcoin",senlummis gillibrandny to share latest crypto bill draft next week ing bitcoin,0.07332184165716171,0.9134917855262756,0.013186384923756123
2022-05-18,19:15,"#Bitcoin is only 3.8% down, while $SPX is 4.05% and $NDQ almost 5%

I don't think this is a relative strength, it's only lagging",bitcoin is only 38 down while spx is 405 and ndq almost 5 i do not think this is a relative strength it is only lagging,0.10666366666555405,0.23031410574913025,0.6630222201347351
2022-05-18,19:15,"Hate to break it to you folks, but #Bitcoin is still tied very nicely with the Nasdaq100",hate to break it to you folks but bitcoin is still tied very nicely with the nasdaq100,0.5630382895469666,0.4242197871208191,0.012741951271891594
2022-05-18,19:15,"@RayofAmazing @BoredApesEC I'm waiting for the ridiculously slow #SWIFT system to transfer funds from one account to another.  Fuck the regular banking system...jeez, 3 days to ""transfer"" money?  Yeah, that's ""man-in-the-middle"" attacks, AKA #Banks. #crypto/#bitcoin &gt; #banks.",rayofamazing boredapesec i am waiting for the ridiculously slow swift system to transfer funds from one account to another fuck the regular banking systemjeez 3 days to transfer money yeah that is maninthemiddle attacks aka banks cryptobitcoin gt banks,0.025888100266456604,0.9214138388633728,0.052698079496622086
2022-05-18,19:15,#bitcoin is the world's first and only digital #hyperdeflationary money,bitcoin is the world first and only digital hyperdeflationary money,0.09345077723264694,0.8937699198722839,0.012779265642166138
2022-05-18,19:15,Macro economist calling for 20k #BTC LOVE TO SEE IT😈,macro economist calling for 20k btc love to see it,0.21365424990653992,0.771678626537323,0.014667130075395107
