Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,23:0,"#StanleyCup Round 2 Game 6 (CAR leads 3-2)

🏒 CAR Hurricanes(-105) @ NY Rangers(-115)
 
⌚ 8 PM ET

O/U: 5.5

🔥 Rangers are 5-0 in their last 5 playoff games as a favorite.

Bet #BTC ➡️ https://t.co/cYkTWlN4f7

#SportsBetting #NHLBetting https://t.co/ECMZZfXyF4",stanleycup round 2 game 6 car leads 32 car hurricanes105 ny rangers115 8 pm et 55 rangers are 50 in their last 5 playoff games as a favorite bet btc sportsbetting nhlbetting,0.0863410159945488,0.8858828544616699,0.02777613140642643
2022-05-28,23:0,"#Bitcoin is currently $28,976.7896",bitcoin is currently 289767896,0.01876768283545971,0.9296438694000244,0.05158846080303192
2022-05-28,23:0,"""You have two choices in life; you can either like what you do or dislike what you do. I have chosen to like what I do."" Barbara Bush

#NFT #NFTs #NFTArts #cryptocurrency #OpenSea #Art #Bitcoin #BTC #BNB https://t.co/fLhAuAKGX0 via @opensea https://t.co/a0TRW3I7Sl",you have two choices in life you can either like what you do or dislike what you do i have chosen to like what i do barbara bush nft nfts nftarts cryptocurrency opensea art bitcoin btc bnb via opensea,0.05933751165866852,0.9236615300178528,0.01700093224644661
2022-05-28,23:0,"#BTC $29040  $BTC
#ETH $1786.99  $Eth
#BNB $308.07  $Bnb",btc 29040 btc eth 178699 eth bnb 30807 bnb,0.05068504810333252,0.9262685775756836,0.02304636873304844
2022-05-28,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/6p3DlX6oCG",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-28,23:0,"📢  ANNOUNCEMENT

RedLuna will be listed on a CEX. 
Official CEX Announcement will be made on May 30, 2022.https://t.co/k42X4QCBWi
https://t.co/HUDrVpEPos

Join Us👇🏻

https://t.co/Y3AGYbdQOc

#RedLuna #luna2 #BSC #BNB #LUNA #lunaterra #Luna_Terra #Bitcoin #BinanceSmartChain #red https://t.co/WEHpqC3cVE",announcement redluna will be listed on a cex official cex announcement will be made on may 30 join us redluna luna2 bsc bnb luna lunaterra lunaterra bitcoin binancesmartchain red,0.03048126772046089,0.9545252919197083,0.01499340683221817
2022-05-28,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28963.17
€ 26981

#Ethereum
$ 1782.58
€ 1661.33

#Cardano
$ 0.4618
€ 0.4305

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2896317 26981 ethereum 178258 166133 cardano 04618 04305 blockchain btc eth ada tokens smartcontracts,0.03269015625119209,0.9434600472450256,0.02384977601468563
2022-05-28,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,040
Last Hour: -0.08%
Last 24 Hrs: +0.60%
Last 7 Days: -0.74%
Last 30 Days: -25.99%
Last 365 Days: -24.85%",bitcoin btc price 29040 last 008 last 24 060 last 7 074 last 30 2599 last 365 2485,0.02595398761332035,0.9261892437934875,0.04785682260990143
2022-05-28,23:0,#Bitcoin is hiring,bitcoin is hiring,0.05581682547926903,0.9234741926193237,0.020708974450826645
2022-05-28,23:0,@BritishHodl In that sentence is included all your ignorance about #Bitcoin.  🌹,britishhodl in that sentence is included all your ignorance about bitcoin,0.031107380986213684,0.9074886441230774,0.06140395626425743
