Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,661 L:$29,282 H:$30,878
Bitstamp❯
A:$30,680 L:$28,945 H:$30,887
Bitfinex❯
A:$30,693 L:$28,977 H:$30,929

Market Cap: $583,810,371,716
24h Volume: $3,711,454,742
24h: 5.82%  7d: 14.66%",bitcoin daily btc kraken bitstamp bitfinex market 583810371716 24h 3711454742 582 1466,0.04215272516012192,0.9329302310943604,0.024917030707001686
2022-05-30,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/DMKNfHJA7Y",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-30,9:30,"Check out this piece by @cryptowriter_, 'Afraid of a Big Financial Crash? #BillMiller Says #Bitcoin Is Your Insurance Against Such a Catastrophe.'

""Bill Miller is not the only billionaire investor who fundamentally believes in Bitcoin.""

https://t.co/gdZgyTySOV

#btc #Crytpo",check out this piece by cryptowriter afraid of a big financial crash billmiller says bitcoin is your insurance against such a catastrophe bill miller is not the only billionaire investor who fundamentally believes in bitcoin btc crytpo,0.05111081525683403,0.9292294979095459,0.019659653306007385
2022-05-30,9:30,"@army_shiba Let's go guy to the moon 

#PRIMEVERSE
@PRIMEVERSEAPP

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth",armyshiba let us go guy to the moon primeverse primeverseapp crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert eth,0.06231183186173439,0.9235133528709412,0.014174838550388813
2022-05-30,9:30,"@CCNnet A revolution in the crypto industry is taking place with Ccn tokens
@CCNnet 
@VitalikButerin 
#Bitcoin
@CoinMarketCap 
#CoinGecko @tataloo",ccnnet a revolution in the crypto industry is taking place with ccn tokens ccnnet vitalikbuterin bitcoin coinmarketcap coingecko tataloo,0.15012021362781525,0.8395075798034668,0.01037226989865303
2022-05-30,9:30,"🔈 VIP signals are coming out any minute now. Subscribe and enjoy the profit.

FOREX - SPOT - FUTURES 🔔

Don’t be late! ⏳

🌐 https://t.co/jsKT8BkMNz

 #btc #bitcoin #cryptocurrency #CryptoSignals #eth #pips #BTCUSDT #Binance #ADA #Binance #KuCoin #forex #Crypto #gold #eurusd",vip signals are coming out any minute now subscribe and enjoy the profit forex spot futures don not be late btc bitcoin cryptocurrency cryptosignals eth pips btcusdt binance ada binance kucoin forex crypto gold eurusd,0.09673620015382767,0.8887073993682861,0.014556379057466984
2022-05-30,9:30,What do u think will be the next fresh normal?. #Bitcoin,what do u think will be the next fresh normal bitcoin,0.04337633028626442,0.9390687346458435,0.01755492016673088
2022-05-30,9:30,"@IMMA98322275 #AirCoinrealCN
#AirCoinreal
#AirCoin 
#AirCash

If you want to have a stable income in the bear market, you can become a merchant by staking 10 billion Air in AirCash. If not, we have a merchant alliance, which can guide you at any time.

#BTC #ETH #BNB #Solana #Binance #Coinbase",imma98322275 aircoinrealcn aircoinreal aircoin aircash if you want to have a stable income in the bear market you can become a merchant by staking 10 billion air in aircash if not we have a merchant alliance which can guide you at any time btc eth bnb solana binance coinbase,0.14981551468372345,0.8420418500900269,0.00814263615757227
2022-05-30,9:30,@stevejonnshon I think #BTC IS going to be most successful crypto in this year 🤩💎,stevejonnshon i think btc is going to be most successful crypto in this year,0.8302204608917236,0.1622367799282074,0.007542813196778297
2022-05-30,9:30,"It’s a new week, shill me your #gems worth buying 🚀🚀 

#Crypto 
#ALTCOİNS 
#ETH 
#BNB 
#NFTs 
#BTC 
#ADA 
#SolanaNFT 
#luna2",its a new week shill me your gems worth buying crypto altcoins eth bnb nfts btc ada solananft luna2,0.10305283218622208,0.879094660282135,0.017852503806352615
2022-05-30,9:30,"Bitcoin Reclaims $30,000 Level as Crypto Market Turns Green.

Amid the broader market’s recovery, the price of Bitcoin soared late on Sunday to hit a weekly high above $30,700..

#crypto #btc #eth #xrp",bitcoin reclaims 30000 level as crypto market turns green amid the broader markets recovery the price of bitcoin soared late on sunday to hit a weekly high above 30700 crypto btc eth xrp,0.9260957837104797,0.04814374819397926,0.025760468095541
2022-05-30,9:30,"@ThorHartvigsen One thing we learned from this crash. #Bitcoin is not  inflation-hedge, store of value, digital gold. It's just a prestigious meme coin. Cryptos are just tech. And poor tech tbh. They are incapable of being currencies, slow, expensive fees, volatile. pathetic. We need innovation.",thorhartvigsen one thing we learned from this crash bitcoin is not inflationhedge store of value digital gold it is just a prestigious meme coin cryptos are just tech and poor tech tbh they are incapable of being currencies slow expensive fees volatile pathetic we need innovation,0.031232189387083054,0.884615421295166,0.08415243774652481
2022-05-30,9:30,Giveaway ends tomorrow! Get retweeting guys to be in with a chance 🚀 🚀🚀 #Bitcoin,giveaway ends tomorrow get retweeting guys to be in with a chance bitcoin,0.1347665786743164,0.8470792770385742,0.01815420389175415
2022-05-30,9:30,This bear market is likely the last chance for regular humans to get a full #bitcoin!,this bear market is likely the last chance for regular humans to get a full bitcoin,0.04001222550868988,0.8845376372337341,0.07545016705989838
2022-05-30,9:30,"#Bitcoin

S&amp;P rates 🇨🇦 bonds at AAA
S&amp;P rates 🇺🇲 bonds at AA+

5Y Credit Default Swaps say 🇨🇦 has a 0.56% chance of default

5Y Credit Default Swaps say 🇺🇲 has a 0.28% chance of default

Don't trust rating agencies. Verify the fucking math because S&amp;P failed math

@FossGregfoss",bitcoin sp rates bonds at aaa sp rates bonds at aa 5y credit default swaps say has a 056 chance of default 5y credit default swaps say has a 028 chance of default do not trust rating agencies verify the fucking math because sp failed math fossgregfoss,0.047215964645147324,0.8612983822822571,0.09148561209440231
2022-05-30,9:30,"@CryptoMoonStyl1 #btc 1k usd up 🫣
BrO BuLl MaRkeT iS bAcK",cryptomoonstyl1 btc 1k usd up bro bull market is back,0.7690219879150391,0.14871881902217865,0.08225920051336288
2022-05-30,9:30,"Are You Bullish Now?
#Bitcoin
#ETH
#CryptocurrencyNews
#BULLISH",are you bullish now bitcoin eth cryptocurrencynews bullish,0.13073541224002838,0.8342816233634949,0.03498295694589615
2022-05-30,9:30,Gm fam ! 💫😊Good end to the week to invest or not?? 😉👇🏼#Altcoins #ETH #BSC #Bitcoin #BitcoinButton #Criptomonedas #BS…,gm fam good end to the week to invest or not altcoins eth bsc bitcoin bitcoinbutton criptomonedas bs,0.04896818473935127,0.9294430017471313,0.021588781848549843
2022-05-30,9:30,@SureshK11196709 It will cross #btc after 100000000000000 yr,sureshk11196709 it will cross btc after 100000000000000 yr,0.08174430578947067,0.9016159772872925,0.01663975417613983
2022-05-30,9:30,@DeeColinok I think #btc will more successful this year,deecolinok i think btc will more successful this year,0.885443925857544,0.10673504322767258,0.00782102718949318
2022-05-30,9:30,@lwdoerr Hence. Money is a store of energy. Whey you can’t store energy. You become primal. #btc is the perfect store of energy. There is no energy loss.,lwdoerr hence money is a store of energy whey you can not store energy you become primal btc is the perfect store of energy there is no energy loss,0.041911520063877106,0.9312672019004822,0.026821337640285492
2022-05-30,9:30,@DeeColinok The most successful in 2022  is #BTC 😍🚀🔥🔥,deecolinok the most successful in 2022 is btc,0.47612470388412476,0.513647735118866,0.010227547027170658
2022-05-30,9:30,"#Bitcoin broke $30,000 👏🏻",bitcoin broke 30000,0.1282934695482254,0.7624484896659851,0.10925798863172531
2022-05-30,9:30,"This won't happen to #polkadot ! That is one of the many reasons I am bullish on it, and see it as top 3 after #BTC and #ETH on the next bull. The rest is probably nothing.",this will not happen to polkadot that is one of the many reasons i am bullish on it and see it as top 3 after btc and eth on the next bull the rest is probably nothing,0.06761917471885681,0.8938186764717102,0.038562141358852386
2022-05-30,9:30,"@PrimeVerseApp Great week coming for big moves.. hold on tight guys... 🚀

#PRIMEVERSE
@PRIMEVERSEAPP

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth",primeverseapp great week coming for big moves hold on tight guys primeverse primeverseapp crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert eth,0.08838128298521042,0.8961723446846008,0.015446312725543976
2022-05-30,9:30,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity aynulho06124889 shameem79832191 asadar007 cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.7416694164276123,0.24981437623500824,0.008516168221831322
2022-05-30,9:30,"JPMorgan in 2017: ""#Bitcoin is a fraud that will eventually blow up""

JPMorgan in 2022: ""#Bitcoin is now our preferred alternative asset""

How the tables have turned 🙃 #buysellsense",jpmorgan in bitcoin is a fraud that will eventually blow up jpmorgan in bitcoin is now our preferred alternative asset how the tables have turned buysellsense,0.08144696801900864,0.8674397468566895,0.05111326649785042
2022-05-30,9:30,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!",bridgeswap crypto btc binance join to this project because will have a very great future with such a strong team i am sure we will see a very good price i will give them all my support,0.77888423204422,0.21245740354061127,0.008658400736749172
2022-05-30,9:30,@DeeColinok #btc will be most successful in 2022 with high Profit 🔥,deecolinok btc will be most successful in 2022 with high profit,0.9129414558410645,0.07879098504781723,0.00826756376773119
2022-05-30,9:30,@DeeColinok I think #BTC is going to most successful Crypto in this Year 🔥💥,deecolinok i think btc is going to most successful crypto in this year,0.8258687853813171,0.16729068756103516,0.0068405186757445335
2022-05-30,9:30,"$15,500 wow... $110.000 is sooooo close    #Bitcoin",15500 wow 110000 is sooooo close bitcoin,0.029804881662130356,0.930757999420166,0.0394371822476387
2022-05-30,9:30,"@ampleswap It's took so much time, but finally you team make this, I want to say thank you for giving us this amazing things.Hey My Friends You Can also join this project I hope you enjoy .
@Thafazzal05 @sharif8569 @SohagOfficials

#AmpleSwap #Bitcoin #BNBChain #ica22",ampleswap it is took so much time but finally you team make this i want to say thank you for giving us this amazing thingshey my friends you can also join this project i hope you enjoy thafazzal05 sharif8569 sohagofficials ampleswap bitcoin bnbchain ica22,0.18319743871688843,0.8074949383735657,0.009307615458965302
2022-05-30,9:30,"It's a great feeling when not only is it my birthday 🙋‍♂️ but the charts are starting to look green.... 👌 

36 today, can I get a happy birthday from my #PULIFAM and crypto friends? 

Especially #PULI that might be starting its pump.... 🥰

#Bitcoin #crypto #HappyBirthday",it is a great feeling when not only is it my birthday but the charts are starting to look green 36 today can i get a happy birthday from my pulifam and crypto friends especially puli that might be starting its pump bitcoin crypto happybirthday,0.11347108334302902,0.8727594614028931,0.013769470155239105
2022-05-30,9:30,@AurelienOhayon #Bitcoin The Historic Mega Pump twitter by Mr.TAnalyst starts,aurelienohayon bitcoin the historic mega pump twitter by mrtanalyst starts,0.07714544236660004,0.8966200947761536,0.026234518736600876
2022-05-30,9:30,2/ somebody ask why @ElrondNetwork is not mooning yet. Check the % performance since corona dump 2020. Incredible. Check chart of #btc since the beggining. Deep corrections aswell. #btc went from ~150$ to ~20 000$ . Lets do something similar 🤭🙂🙂,2 somebody ask why elrondnetwork is not mooning yet check the performance since corona dump 2020 incredible check chart of btc since the beggining deep corrections aswell btc went from 150 to 20 000 lets do something similar,0.06216997280716896,0.9168393611907959,0.02099069394171238
2022-05-30,9:30,"🚨 225 #BTC (6,870,069 USD) just transferred 🚨

From:
3EdK3xxWSDbZHXXboBFcjES152PjTMXTPJ

To:
3PskrJYetYFDq9cZnLePePrd34sjykpMwd

Tx hash:
06c909ccbde40b72b29b5b57323a2c2d2a816d1079990cd820d991ae82c32bd2

#Bitcoin $BTC",225 btc 6870069 usd just transferred 3edk3xxwsdbzhxxbobfcjes152pjtmxtpj 3pskrjyetyfdq9cznlepeprd34sjykpmwd tx 06c909ccbde40b72b29b5b57323a2c2d2a816d1079990cd820d991ae82c32bd2 bitcoin btc,0.0940878689289093,0.8798426389694214,0.026069527491927147
2022-05-30,9:30,@biancoresearch I mean who would want the verifiably proven best performing asset class of the last 10 years (#Bitcoin) in their portfolio? 🤷🏻‍♂️,biancoresearch i mean who would want the verifiably proven best performing asset class of the last 10 years bitcoin in their portfolio,0.13152794539928436,0.8584417700767517,0.010030291974544525
2022-05-30,9:30,"The #BitcoinPizza would be worth US$306,440,861.56 right now (up 5.7904526% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 30644086156 right now up 57904526 in the last 24 hours bitcoin,0.23814432322978973,0.7355604767799377,0.026295186951756477
2022-05-30,9:30,"#bitcoin closing in on 31k! 

Break out here and 35k is on the cards short term!",bitcoin closing in on 31k break out here and 35k is on the cards short term,0.18874318897724152,0.737112283706665,0.07414454966783524
2022-05-30,9:30,"@intocryptoverse @Bitcoin is a simply branding. Nothing more. 
Same fundamental @crypto flaws limits it. Just another future tech fail.  So enjoy the pump before it's over. No matter the max diversions.
#Bitcoin @BTCTN @BitcoinMagazine",intocryptoverse bitcoin is a simply branding nothing more same fundamental crypto flaws limits it just another future tech fail so enjoy the pump before it is over no matter the max diversions bitcoin btctn bitcoinmagazine,0.054369840770959854,0.9225009083747864,0.02312922663986683
2022-05-30,9:30,"@CryptoBusy Good morning @CryptoBusy family ⛅💕
#Bitcoin",cryptobusy good morning cryptobusy family bitcoin,0.09121827036142349,0.8875334858894348,0.02124818228185177
2022-05-30,9:30,"🔻 🔻 🔻 $1,044,700 BTCUSD SHORTED @$30,647.5 on #Binance (9:26:39 UTC) #BTC #cryptocurrency",1044700 btcusd shorted 306475 on binance utc btc cryptocurrency,0.032706424593925476,0.9355911016464233,0.03170251473784447
2022-05-30,9:30,I’ll buy-hold #bitcoin when it becomes a true holder of value. Going from $0 to $60k back down to $30k (in usd) suggests it’s more speculation at this point.,ill buyhold bitcoin when it becomes a true holder of value going from 0 to 60k back down to 30k in usd suggests its more speculation at this point,0.044550541788339615,0.44260671734809875,0.5128427147865295
2022-05-30,9:30,This year is going be a great year for #BTC and wish the Bitcoin 2022 a great success. May the Miami Laser-eye #Bull be w…,this year is going be a great year for btc and wish the bitcoin 2022 a great success may the miami lasereye bull be w,0.8063696026802063,0.18335527181625366,0.010275138542056084
