Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,15:15,A grandiose project! The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage. #BRIDGESWAP #CRYPTO #BTC #BINANCE,a grandiose project the team tried to glory new interesting and promising project great prospects in the field of blockchain technologies a good opportunity to invest in the development stage bridgeswap crypto btc binance,0.8066525459289551,0.1863369196653366,0.0070105441845953465
2022-06-07,15:15,Federal Reserve Bank of St. Louis starts using #Bitcoin to track the cost of goods https://t.co/84lsDbkYSF via @coinjupiter,federal reserve bank of st louis starts using bitcoin to track the cost of goods via coinjupiter,0.058497700840234756,0.919946551322937,0.02155579812824726
2022-06-07,15:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed",store bitstoreswap socialfi web3 investment btc daos this project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed,0.8951849341392517,0.09630079567432404,0.00851423665881157
2022-06-07,15:15,"#BITCOIN BACK ABOVE $30,000",bitcoin back above 30000,0.19843131303787231,0.6796867251396179,0.12188197672367096
2022-06-07,15:15,"@AirdropDet This is a very strong and good project
I hope good Future
Amazing project

Future good

@AirdropKingNews
 
@MansionAirdrop
 
@AirdropcePromo
  
@AirdropNinja24
  
@MdSabbi89323384

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet this is a very strong and good project i hope good future amazing project future good airdropkingnews mansionairdrop airdropcepromo airdropninja24 mdsabbi89323384 airdrops osimicity bitcoin airdropdetective,0.7192676067352295,0.2720763087272644,0.008656030520796776
2022-06-07,15:15,"@bitcoinbote I have a feeling that #BTC is about to change my life. God help me, I pray.",bitcoinbote i have a feeling that btc is about to change my life god help me i pray,0.11126928776502609,0.8635736703872681,0.02515707165002823
2022-06-07,15:15,"@AirdropDet nice project 👍

@y2AMrWFYsPOKF9m 
@Alex93535737 
@julzuzu 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet nice project y2amrwfyspokf9m alex93535737 julzuzu airdrops osimicity bitcoin airdropdetective,0.08591951429843903,0.9026697874069214,0.011410694569349289
2022-06-07,15:15,😻 ❤️Senator Gillibrand … not just for her position on #Bitcoin but her position on #women too.  I remember her generosity towards underdog Williamson in the primary presidential debates.,senator gillibrand not just for her position on bitcoin but her position on women too i remember her generosity towards underdog williamson in the primary presidential debates,0.5908107757568359,0.38740989565849304,0.021779293194413185
2022-06-07,15:15,"@Monopoloff 
Monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business.
#BNB #BTC #ETH #MONOPOLOFF",monopoloff monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business bnb btc eth monopoloff,0.2047654539346695,0.7859058976173401,0.009328613989055157
2022-06-07,15:15,@tanorcon @MMFcrypto I recommend looking into #bitcoin and $ETH $CRO rather than giving away your money to scammers and thieves or throwing your money in shìtcoins.,tanorcon mmfcrypto i recommend looking into bitcoin and eth cro rather than giving away your money to scammers and thieves or throwing your money in shìtcoins,0.03182506561279297,0.9297264218330383,0.038448553532361984
2022-06-07,15:15,"@DappCensus Very good project

#BSC
#polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",dappcensus very good project bsc polygon aps binance btc platinumjubilee eth nftgiveaway nadal,0.7162806391716003,0.2755400538444519,0.008179331198334694
2022-06-07,15:15,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-07,15:15,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",have so much sail gsail coins that i need 2 rockets to bring them with me to the moon sail navysail sailcommunity solana btc eth bnb binance cryptocurrency crypto defi nft,0.06615488231182098,0.9196651577949524,0.014179976657032967
2022-06-07,15:15,@andymilonakis #Bitcoin can’t fix everything but #ADA #cardano can.,andymilonakis bitcoin can not fix everything but ada cardano can,0.05017131194472313,0.9143552780151367,0.03547343984246254
2022-06-07,15:15,"Very thankful there are so many nay-sayers, shitcoiners and uninformed fiat maxis. It's one of the ways I know the upside will be spectacular. #Bitcoin",very thankful there are so many naysayers shitcoiners and uninformed fiat maxis it is one of the ways i know the upside will be spectacular bitcoin,0.2037649303674698,0.7535711526870728,0.04266387224197388
