Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,20:30,"$TSLA winnings of initial #BTC investment🙌

$169362129 (12.55 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 169362129 1255 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.09213311225175858,0.8972142934799194,0.010652570053935051
2022-03-10,20:30,"Hear the March 10 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/ECCiF1aw11 https://t.co/xNKjw24uR1",hear the march 10 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.038060203194618225,0.9412068724632263,0.020732920616865158
2022-03-10,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,375 L:$38,576 H:$42,042
Bitstamp❯
A:$39,398 L:$38,545 H:$42,146
Bitfinex❯
A:$39,416 L:$38,633 H:$42,166

Market Cap: $747,183,395,699
24h Volume: $7,241,679,472
24h: -5.86%  7d: -10.09%",bitcoin daily btc kraken bitstamp bitfinex market 747183395699 24h 7241679472 586 1009,0.0410405769944191,0.9316882491111755,0.027271201834082603
2022-03-10,20:30,"📈 Total Market Cap: $1,753,949,694,571
💵 1 #BTC: $39,363.72
🔴 BTC Dominance: 42.60%
💹 1 #ETH: $2,606.37
💎 ETH Dominance: 17.82%
⏰ Update Time: 10-03-2022 - 23:30:02 (GMT+3)",total market 1753949694571 1 3936372 btc 4260 1 260637 eth 1782 update 10032022 gmt3,0.03954678773880005,0.9240082502365112,0.03644493594765663
2022-03-10,20:30,"@bitgertPro BRC20 will be BOOM in 2022🔥🚀

#bitgert #BRISE #BRC20  #Ethereum #bnb #Bitcoin",bitgertpro brc20 will be boom in 2022 bitgert brise brc20 ethereum bnb bitcoin,0.05116880312561989,0.9360302090644836,0.01280102040618658
2022-03-10,20:30,"@BattleworldGame I am very happy to participate this airdrop. I hope this project Future Bright because this project already partner a big Community in Crypto World.

@mustayem117
@MHTonmoy99
@MstMoriom19
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame i am very happy to participate this airdrop i hope this project future bright because this project already partner a big community in crypto world mustayem117 mhtonmoy99 mstmoriom19 airdrops bitcoin battleworld airdropdet crypto blockchain,0.2627568542957306,0.7285012006759644,0.008742022328078747
2022-03-10,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH https://t.co/QNgE5ePZ6p",need a job sign up now free no middlemen jobs jobsearch ai airdrop dataanalytics pythonlearning javascript womenwhocode programming coding 100daysofcode defi gamedev gamedevelopment indiedeveloper indiegaming rhop hr nft btc eth,0.033472880721092224,0.8677523732185364,0.09877476841211319
2022-03-10,20:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 10,2022)

#BTC $39363.72
#ETH $2606.37
#BNB $369.56
#DOGE $0.12
#SHIB $0.0000226704
#AXS $46.87
#MANA $2.38
#UNI $8.65
#GM $0.0000262605
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3936372 eth 260637 bnb 36956 doge 012 shib 00000226704 axs 4687 mana 238 uni 865 gm 00000262605 kishu 00000000014 comments which coins would like to be listed,0.027486400678753853,0.9349178075790405,0.03759579733014107
2022-03-10,20:30,"Inflation is up 7.9% year over year. The biggest jump since July 1981.

The real number is actually much higher.

Very very soon the world will all WAKE up and embrace #Bitcoin and #ALTS https://t.co/yHB4RNdMJd",inflation is up 79 year over year the biggest jump since july 1981 the real number is actually much higher very very soon the world will all wake up and embrace bitcoin and alts,0.7550296783447266,0.21100656688213348,0.03396371752023697
2022-03-10,20:30,"#BTC price now is: 39,363.72USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3936372usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.02913261391222477,0.9298631548881531,0.04100421816110611
2022-03-10,20:30,"@rocket__crypto @Hotbit_news @DeCryptoSteam @ConnectorCoin ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto",rocketcrypto hotbitnews decryptosteam connectorcoin connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto,0.06613359600305557,0.9201110005378723,0.013755397871136665
