Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,7:30,"#Crypto For #cashflow 

#DM For #deal 

#Bitcoin #TiniStarPlusLive #lunacoin #terraluna #doge #Ethereum #Trending #cryptocurrency #cryptocurrency #LiverpoolVsRealMadrid #blockchain #BTC",crypto for cashflow dm for deal bitcoin tinistarpluslive lunacoin terraluna doge ethereum trending cryptocurrency cryptocurrency liverpoolvsrealmadrid blockchain btc,0.052357930690050125,0.9293345808982849,0.018307510763406754
2022-05-29,7:30,What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,what project to jump in bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurren,0.21298547089099884,0.7759020328521729,0.011112491600215435
2022-05-29,7:30,"@MebloxProtocol @ProjectGalaxyHQ This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",mebloxprotocol projectgalaxyhq this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.15473026037216187,0.8210323452949524,0.02423742599785328
2022-05-29,7:30,"💲 Now 1 BTC = 29 052 USD
Sun May 29 2022
🔥🔥🔥 Next 24h BTC Price Prediction
📈 With 25% confidence, the price of Bitcoin will increase to 29 342,52 USD in the next 24h
#bitcoin #cryptocurrency #crypto #blockchain #btc #money #trading #bitcoinmining #rarefishbtc",now 1 btc 29 052 usd sun may 29 2022 next 24h btc price prediction with 25 confidence the price of bitcoin will increase to 29 34252 usd in the next 24h bitcoin cryptocurrency crypto blockchain btc money trading bitcoinmining rarefishbtc,0.7776520848274231,0.21328134834766388,0.009066442959010601
2022-05-29,7:30,"#Bitcoin &amp; #Ethereum Classic Token

This token is designed specifically to provide developers with the opportunity to use the Ethereum network as a standard for creating smart contract-aware smart contracts.",bitcoin ethereum classic token this token is designed specifically to provide developers with the opportunity to use the ethereum network as a standard for creating smart contractaware smart contracts,0.2020256519317627,0.7907386422157288,0.007235701195895672
2022-05-29,7:30,Summary: #BTC is looking for a dump due to low volumes. Low volumes can be easily manipulated so we might see movement on either side being very sharp. I feel we might see a dump to $25k &amp; then a relief rally to $27500-$30500 levels. Relief rally is highly unlikely from the CMP,btc is looking for a dump due to low volumes low volumes can be easily manipulated so we might see movement on either side being very sharp i feel we might see a dump to 25k then a relief rally to 27500 30500 levels relief rally is highly unlikely from the cmp,0.06451600790023804,0.2833269536495209,0.6521570682525635
2022-05-29,7:30,@TheRealPlanC The trend is still firmly down. Holding at 30K is possible but not probable. A 85% drawdown from the top is the most likely scenario for #Bitcoin right now.,therealplanc the trend is still firmly down holding at 30k is possible but not probable a 85 drawdown from the top is the most likely scenario for bitcoin right now,0.027240721508860588,0.07506628334522247,0.8976930975914001
2022-05-29,7:30,"Do you think the market cap of #Bitcoin can balance that of gold?

JP Morgan thinks so. 🚀🌙",do you think the market cap of bitcoin can balance that of gold jp morgan thinks so,0.24324604868888855,0.7468488812446594,0.009905067272484303
2022-05-29,7:30,@MetaBET_ #mbet #metabet #voxelxnetwork #SaitamaWolfPack #SHIBARMY #VXL #Ethereum #Bitcoin #LUFFYARMY I'm already there,metabet mbet metabet voxelxnetwork saitamawolfpack shibarmy vxl ethereum bitcoin luffyarmy i am already there,0.05116676911711693,0.919502854347229,0.02933034673333168
2022-05-29,7:30,"Hey, #Altcoin believers and #Bitcoin haters! How are you today?
Bleeding right?

Your favorite project will soon become a painful memory. That is a bear market's strength ...

#Crypto",hey altcoin believers and bitcoin haters how are you today bleeding right your favorite project will soon become a painful memory that is a bear market strength crypto,0.035847608000040054,0.7662570476531982,0.1978953331708908
2022-05-29,7:30,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou..
@GMImran25371287 @halim_rumel @liton guys join now

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou gmimran25371287 halimrumel liton guys join now airdrops lapad bitcoin airdropdetective,0.15601199865341187,0.8324996829032898,0.011488385498523712
2022-05-29,7:30,"General artificial intelligence is just another way for the socialist, technocratic elites to play God. Merged with CBDCs, they will have the power of Gods. Don't let them. Use #bitcoin",general artificial intelligence is just another way for the socialist technocratic elites to play god merged with cbdcs they will have the power of gods do not let them use bitcoin,0.0315655954182148,0.9399729371070862,0.028461461886763573
2022-05-29,7:30,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#BRIDGESWAP #CRYPTO #BTC #BINANCE",i recently joined this project and i really hope that you will not fail i analyzed your project in advance and decided that it was very promising and worth my attention bridgeswap crypto btc binance,0.6850404739379883,0.30468130111694336,0.010278248228132725
2022-05-29,7:30,"@iCWtoken Great opportunity 🎆 for us to participate🤝in this project. I am happy 🤩 to participate in this strong 💪 project. 
 
👇Let's join friends ❤️❤️🚀

@ohedul7312
@AftabSk7312
@memsarulsk7312

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",icwtoken great opportunity for us to participatein this project i am happy to participate in this strong project let join friends ohedul7312 aftabsk7312 memsarulsk7312 cryptocurrency airdrop bsc bitcoin airdropstario,0.6883227229118347,0.30326035618782043,0.008416933938860893
2022-05-29,7:30,"It's been 3 yrs since we have switched from BitPay to BtcPayServer. Recently when I did a fresh install of it, I was truly amazed how the project evolved. Guys, it has become super easy to implement #BTC payments on your website. Big thanks to @NicolasDorier and all Devs involved",it is been 3 yrs since we have switched from bitpay to btcpayserver recently when i did a fresh install of it i was truly amazed how the project evolved guys it has become super easy to implement btc payments on your website big thanks to nicolasdorier and all devs involved,0.25579002499580383,0.7335452437400818,0.010664696805179119
2022-05-29,7:30,"@coingecko #Gale is a smart contract certificate of deposits, where you earn 1.2% ROI daily for 365 days with daily compoundings up to 7,778% in 365 days
#passiveincome #cryptocurrency #galenetwork #Bitcoin #blockchain 

@GaleNetwork",coingecko gale is a smart contract certificate of deposits where you earn 12 roi daily for 365 days with daily compoundings up to 7778 in 365 days passiveincome cryptocurrency galenetwork bitcoin blockchain galenetwork,0.041664544492959976,0.9405267834663391,0.017808716744184494
2022-05-29,7:30,"🟩 Block 738388 ⛏ ⛏

📅 29th May 2022, 07:26:37 GMT

📣 860 tx with a value of 72,262.969 ₿ ($2.10b 🇺🇸)

📣 distributed to 1,970 recipients 💎🙌

📣 19,052,431.25 ₿ (90.72586%) mined ⛏

📣 1,947,568.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738388 29th may 2022 gmt 860 tx with a value of 72262969 210b distributed to 1970 recipients 1905243125 9072586 mined 194756875 remaining bitcoin tictoknextblock,0.04959285631775856,0.9226557612419128,0.027751414105296135
2022-05-29,7:30,@Jamyies He/She is in his house thinking on how to bail #Bitcoin,jamyies heshe is in his house thinking on how to bail bitcoin,0.028385818004608154,0.8989986777305603,0.07261547446250916
2022-05-29,7:30,#altcoins are very weak. There is no sign of recovery. These days we see them recovering 2-5% but we see them correcting 10-20% during a fall in #BTC or #ETH so buy only quality coins for long term until the major coins get stable. There will be more pain in the #altcoin market!,altcoins are very weak there is no sign of recovery these days we see them recovering 25 but we see them correcting 1020 during a fall in btc or eth so buy only quality coins for long term until the major coins get stable there will be more pain in the altcoin market,0.038336750119924545,0.02855081483721733,0.9331124424934387
2022-05-29,7:30,Crypto is over. Don't say I didn't warn you. #BTC,crypto is over do not say i did not warn you btc,0.04096224159002304,0.9154057502746582,0.043632056564092636
2022-05-29,7:30,"@saylor Agreed, but 1 question if you can answer - 

Q) Hardware wallets are costly and not preferred currently, what can be done to fix this? As its going to eliminate all middlemen including exchanges.

The real purpose of #bitcoin 😉",saylor agreed but 1 question if you can answer q hardware wallets are costly and not preferred currently what can be done to fix this as its going to eliminate all middlemen including exchanges the real purpose of bitcoin,0.06406276673078537,0.9118210673332214,0.024116210639476776
2022-05-29,7:30,"@ChiTownSummer @RiotBlockchain Heaven's no I'm quite long BTC. It's a monster and every wealthy person I know quietly owns it, even ESG shills. #Cardano won't make it. It's a social token that tracks @IOHK_Charles YouTube career. There's only #bitcoin. Nothing else in the space. I've tried to love others.",chitownsummer riotblockchain heaven no i am quite long btc it is a monster and every wealthy person i know quietly owns it even esg shills cardano will not make it it is a social token that tracks iohkcharles youtube career there is only bitcoin nothing else in the space i have tried to love others,0.03391999378800392,0.9230961799621582,0.042983826249837875
2022-05-29,7:30,"@coryklippsten if they buy luna again, they are not buying #BTC at the same time.",coryklippsten if they buy luna again they are not buying btc at the same time,0.027642738074064255,0.9181234240531921,0.05423388257622719
2022-05-29,7:30,@court_johnson86 Looks like Bullish to me. #BTC 😀,courtjohnson86 looks like bullish to me btc,0.13699477910995483,0.8332162499427795,0.029788974672555923
2022-05-29,7:30,For some #bitcoin is like water.,for some bitcoin is like water,0.06764727830886841,0.9189147353172302,0.01343795657157898
2022-05-29,7:30,Where did all the circle-jerk #BITCOIN dude-bros go?,where did all the circlejerk bitcoin dudebros go,0.030408868566155434,0.9295766949653625,0.04001438990235329
2022-05-29,7:30,@Krypt5555 @ChaiyadiJohnny @DTAPCAP #bitcoin doesnt magically become one of a world reserve currency overnight. Give it some time. Once it matures volitility will decrease,krypt5555 chaiyadijohnny dtapcap bitcoin doesnt magically become one of a world reserve currency overnight give it some time once it matures volitility will decrease,0.17594528198242188,0.8109151124954224,0.013139605522155762
2022-05-29,7:30,"You can now trade Luna classic on #OKX 

We keeping it classic! #KuCoin 

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin",you can now trade luna classic on okx we keeping it classic kucoin lunc luna lunaburn lunacoin lunaclassic crypto terraluna terraclassic luna bitcoin,0.03933503478765488,0.9419625401496887,0.018702350556850433
2022-05-29,7:30,"@scottmelker Someone's got to buy for it. Everyone is busy tweeting for a bull run.
#Bitcoin",scottmelker someone got to buy for it everyone is busy tweeting for a bull run bitcoin,0.027415277436375618,0.8116165399551392,0.16096815466880798
2022-05-29,7:30,"Good morning all...

And still #YNWA...

#Bitcoin #Crypto #DeFi #NFT #Metaverse",good morning all and still ynwa bitcoin crypto defi nft metaverse,0.09193889796733856,0.8933489322662354,0.014712182804942131
2022-05-29,7:30,"A further drop in it's price is expected as we have seen heavy rejections from that zones in the past, so a #bullish rally is expected in the crypto market soon as it usually works opposite to the US dollar.  2/2
#KuCoin #Binance $DOT #USDT #BTC #BSCgems #Coinbase #AVAX",a further drop in it is price is expected as we have seen heavy rejections from that zones in the past so a bullish rally is expected in the crypto market soon as it usually works opposite to the us dollar 22 kucoin binance dot usdt btc bscgems coinbase avax,0.06638657301664352,0.07996513694524765,0.85364830493927
2022-05-29,7:30,The current price of #BTC is $28986.86 in USD,the current price of btc is 2898686 in usd,0.02402215451002121,0.9412649869918823,0.034712884575128555
2022-05-29,7:30,"After this bear run...I am sure that @0xPolygon will be on 3rd spot after @bitcoin and @ethereum because big whales are boarding on for their #web3 journey...
It's not news but the development that keeps you growing.
#BTC #Ethereum #Polygon 

What you think?",after this bear runi am sure that 0xpolygon will be on 3rd spot after bitcoin and ethereum because big whales are boarding on for their web3 journey it is not news but the development that keeps you growing btc ethereum polygon what you think,0.17313873767852783,0.8153020143508911,0.011559301055967808
2022-05-29,7:30,"OKX is live and kicking for trading Luna classic! 
#OKX #LUNC 

Luna classic is winning 🏆

21 hours left 

We keeping it classic! #KuCoin 

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin",okx is live and kicking for trading luna classic okx lunc luna classic is winning 21 hours left we keeping it classic kucoin lunc luna lunaburn lunacoin lunaclassic crypto terraluna terraclassic luna bitcoin,0.06120849400758743,0.9212291836738586,0.017562275752425194
2022-05-29,7:30,"@CryptoMetaBomb An outstanding project great innitiative
@suy49845 
@samuel4real16 
@davehallelujah 
@PrinceAshydam 
@Agboochanya7 

#DeFi #GameFi #P2E #Crypto #Usdt #BTC #PrivateSale #NFT #CMB",cryptometabomb an outstanding project great innitiative suy49845 samuel4real16 davehallelujah princeashydam agboochanya7 defi gamefi p2e crypto usdt btc privatesale nft cmb,0.11975181847810745,0.8701126575469971,0.010135514661669731
2022-05-29,7:30,"@btc2037 Gracefully, #Bitcoin doesn't care.",btc2037 gracefully bitcoin does not care,0.0289427749812603,0.9460666179656982,0.024990668520331383
2022-05-29,7:30,GM! #BTC is looking weak &amp; moving in a range of 1-2% on either side. We are in the weekend so volumes are low. For now $29k is acting as a base with demand zone being $26k-$28k &amp; supply zone at $30-$32k. We might see a dump to $25k after which some relief rally can be expected!,gm btc is looking weak moving in a range of 12 on either side we are in the weekend so volumes are low for now 29k is acting as a base with demand zone being 26k 28k supply zone at 30 32k we might see a dump to 25k after which some relief rally can be expected,0.0232966560870409,0.04250521585345268,0.9341980218887329
2022-05-29,7:30,"@CashMattersOrg Fiat money is inflationary, millions suffer from its effects, people can't buy goods £100 worth and can only buy £80 value because of 20% inflation caused by the Bank of England in 2021. Buy #Bitcoin",cashmattersorg fiat money is inflationary millions suffer from its effects people cannot buy goods 100 worth and can only buy 80 value because of 20 inflation caused by the bank of england in 2021 buy bitcoin,0.018313093110919,0.16666331887245178,0.81502366065979
2022-05-29,7:30,"🚨 90 #BTC (2,611,700 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
78a2ac120efaf3db900cb453e0085c2788a0931aacf15b00edccf7499baaf2e7

#Bitcoin $BTC",90 btc 2611700 usd just transferred coinbase coinbase tx 78a2ac120efaf3db900cb453e0085c2788a0931aacf15b00edccf7499baaf2e7 bitcoin btc,0.1185179129242897,0.8534172177314758,0.028064867481589317
2022-05-29,7:30,Sell your BNBs before LUNA is listed on Binance and do not buy BNB again. Do this to build respect in the crypto community. #LUNA #LUNC #BNB #Binance #Bitcoin #luna2 #Ethereum #doge  #SHIB  #ElonMusk #AVAX  #Solana  #XRP  #ADA #BTC #TRX #SAND #AAVE,sell your bnbs before luna is listed on binance and do not buy bnb again do this to build respect in the crypto community luna lunc bnb binance bitcoin luna2 ethereum doge shib elonmusk avax solana xrp ada btc trx sand aave,0.10081376880407333,0.8874317407608032,0.01175448577851057
2022-05-29,7:30,"@easyeight08 Or... 

We are in a prolonged consolidation phase. 
Instead of the steep short-term drops we had in the past directly after a #BTC ATH is institutional money prolonging the drop. 

Mainly because money can be made through shorting. 
Hence why I dislike #Bitcoin ETFs and options.",easyeight08 or we are in a prolonged consolidation phase instead of the steep shortterm drops we had in the past directly after a btc ath is institutional money prolonging the drop mainly because money can be made through shorting hence why i dislike bitcoin etfs and options,0.08220111578702927,0.7855977416038513,0.1322011500597
2022-05-29,7:30,"@GioAmSu @TheSilvioGesell @brainsoup4lunch @IIICapital The maxis hates you. 

Maxis says one should not spend their BTC on pizza or food or anything else.
 
Maxis says HODL #Bitcoin , not spend your Bitcoin on food, rent and tax 🤦🏻‍♂️",gioamsu thesilviogesell brainsoup4lunch iiicapital the maxis hates you maxis says one should not spend their btc on pizza or food or anything else maxis says hodl bitcoin not spend your bitcoin on food rent and tax,0.02689460478723049,0.9012667536735535,0.0718386322259903
2022-05-29,7:30,Its still not too late ..😇😇🤑🤑🤑#CryptoInvestment #CryptoMeme #Altcoins #BTC #ETH #DopaMeme #Cryptos #MATIC #ADA #DOGE…,its still not too late cryptoinvestment cryptomeme altcoins btc eth dopameme cryptos matic ada doge,0.06973680853843689,0.9148122668266296,0.015450970269739628
2022-05-29,7:30,"Having a hard working CEO like @cz_binance gives me the confidence and assurance that am holding the right #altcoins #BNB 

This is just the beginning few years from now $BNB will take over from #BTC &amp; #ETH , hold patiently if you want to secure the  💸💰💰

#Binance @binance",having a hard working ceo like czbinance gives me the confidence and assurance that am holding the right altcoins bnb this is just the beginning few years from now bnb will take over from btc eth hold patiently if you want to secure the binance binance,0.5594859719276428,0.43070900440216064,0.009805060923099518
2022-05-29,7:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3523
Median = 1344
Max = 46359
75th Quant = 2787
N.Obs = 147
Interval (fee/vb) = [0 , 40.9]
Block height 738387",bitcoin mempool fees stats in the last minute mean 3523 median 1344 max 46359 75th quant 2787 nobs 147 interval feevb 0 409 block height 738387,0.030072391033172607,0.9242314100265503,0.04569616913795471
2022-05-29,7:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 66.52627
Median = 0.02213
Max = 9677.99427
75th Quant = 0.23288
N.Obs = 147.0
Block height 738387",bitcoin mempool tx stats in the last minute mean 6652627 median 002213 max 967799427 75th quant 023288 nobs 1470 block height 738387,0.029409188777208328,0.9193828105926514,0.05120797082781792
2022-05-29,7:30,"They know what’s coming for Luna classic #KuCoin 🚀🚀

21 hours left 

We keeping it classic! #KuCoin 

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin",they know whats coming for luna classic kucoin 21 hours left we keeping it classic kucoin lunc luna lunaburn lunacoin lunaclassic crypto terraluna terraclassic luna bitcoin,0.03199450299143791,0.9392730593681335,0.028732454404234886
2022-05-29,7:30,"@based_fyodor Witness and be a part of the destruction of the left.
Own a restaurant. 
Generational wealth 
All will happen with #bitcoin",basedfyodor witness and be a part of the destruction of the left own a restaurant generational wealth all will happen with bitcoin,0.05518639460206032,0.9231125712394714,0.021701080724596977
2022-05-29,7:30,"@BnoinCoin This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",bnoincoin this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.1959633231163025,0.7861201763153076,0.01791653037071228
2022-05-29,7:30,"@airdropinspect Awesome project.Looking so sustainable. Hope it will go a long way in future.Really happy to be part of such a nice project.Hope for the best.
@Sajalha420
@BijoyHa111
@Apurbah344 
@Nill0099 
@ShShemul3
#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",airdropinspect awesome projectlooking so sustainable hope it will go a long way in futurereally happy to be part of such a nice projecthope for the best sajalha420 bijoyha111 apurbah344 nill0099 shshemul3 airdrop airdrops airdropinspector bsc archloot alt crypto bitcoin,0.3936881422996521,0.5976523160934448,0.008659525774419308
2022-05-29,7:30,Current #Bitcoin Price is $28992 #BTC #Crypto,current bitcoin price is 28992 btc crypto,0.01947253756225109,0.9469467997550964,0.03358064964413643
2022-05-29,7:30,"@DylanLeClair_ Especially #CelsiusNetwork. They claim to have 130k #bitcoin deposited but things seems shady af there at the mo, so who on earth would still keep their coins there? Crazy. 
Pull. Them. Now.",dylanleclair especially celsiusnetwork they claim to have 130k bitcoin deposited but things seems shady af there at the mo so who on earth would still keep their coins there crazy pull them now,0.031378623098134995,0.8469510674476624,0.12167032063007355
2022-05-29,7:30,"🟩 Block 738387 ⛏ ⛏

📅 29th May 2022, 07:20:30 GMT

📣 446 tx with a value of 775.115 ₿ ($22.47m 🇺🇸)

📣 distributed to 957 recipients 💎🙌

📣 19,052,425.00 ₿ (90.72583%) mined ⛏

📣 1,947,575.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738387 29th may 2022 gmt 446 tx with a value of 775115 2247m distributed to 957 recipients 1905242500 9072583 mined 194757500 remaining bitcoin tictoknextblock,0.05222966894507408,0.9246252179145813,0.023145044222474098
2022-05-29,7:30,#BTC is now at $28977.96,btc is now at 2897796,0.026563458144664764,0.9224413633346558,0.0509951151907444
2022-05-29,7:30,"🚨 48 #BTC (1,408,761 USD) just transferred 🚨

From:
3DN5WXtoGztKXRciZRAEar1DqQ1fjnrKui

To:
3NkY6nhS8SBTph2S34GwLrdtaE3YEpVyGh

Tx hash:
bb774c0310c9bab8db5da1d1c4d7528f95aebe897e0a964534f67d4705d16be3

#Bitcoin $BTC",48 btc 1408761 usd just transferred 3dn5wxtogztkxrcizraear1dqq1fjnrkui 3nky6nhs8sbtph2s34gwlrdtae3yepvygh tx bb774c0310c9bab8db5da1d1c4d7528f95aebe897e0a964534f67d4705d16be3 bitcoin btc,0.07481513917446136,0.9027106165885925,0.022474251687526703
2022-05-29,7:30,"📉#BTC | Decreasing 0.07%
Average price for the last hour: BTCUSDT - 28976.22",btc decreasing 007 average price for the last btcusdt 2897622,0.04253898188471794,0.9235121607780457,0.033948883414268494
2022-05-29,7:30,"@BitcoinSapiens Agree 💯 %, #BTC = Freedom",bitcoinsapiens agree btc freedom,0.13661424815654755,0.8530311584472656,0.010354517959058285
2022-05-29,7:30,"Medicine should focus on harnessing the natural immune response rather than produce artificial cures

I went to the doctor and she instantly prescribed me drugs before asking my diet or lifestyle. What a joke I am officially my own doctor and the internet is my textbook #bitcoin",medicine should focus on harnessing the natural immune response rather than produce artificial cures i went to the doctor and she instantly prescribed me drugs before asking my diet or lifestyle what a joke i am officially my own doctor and the internet is my textbook bitcoin,0.034981727600097656,0.921606183052063,0.04341210797429085
2022-05-29,7:30,"IMPORTANT ANNOUNCEMENT!
I've decided not to post anymore.Because I want to do good works, but it is not possible with the resources I have. 😑⌚🧿🤔
I couldn't sell even though I had cheap NFTs 😑😕
#NFTCommunity #NFTs #NFT #opensea #BNB #Ethereum #Bitcoin",important announcement i have decided not to post anymorebecause i want to do good works but it is not possible with the resources i have i could not sell even though i had cheap nfts nftcommunity nfts nft opensea bnb ethereum bitcoin,0.06767101585865021,0.9127386212348938,0.01959044113755226
2022-05-29,7:30,"@bitcoininu_eth awesome project with amazing team behind it,check this out and let's join guys !
@AndikAnds @KintanaaXd @AfifMiftahuddin 
#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",bitcoininueth awesome project with amazing team behind itcheck this out and let us join guys andikands kintanaaxd afifmiftahuddin bitcoininu newcrypto eth binu memes btc,0.2528959810733795,0.7386502623558044,0.00845376681536436
2022-05-29,7:30,"What comes first for #Bitcoin?

#BTC current price at $29,000.",what comes first for bitcoin btc current price at 29000,0.032510820776224136,0.9461419582366943,0.02134724147617817
2022-05-29,7:30,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28987.37      eth/btc: 0.06",bitcoin 29 006,0.034518051892519,0.9331110715866089,0.03237089514732361
2022-05-29,7:30,"Lend is Not Stake

You stake For The Whales

Lend is For The Others can Borrow

The Key

#bitcoin $BTC $XRP $XLM $NEO $GAS $ETH  $BCH",lend is not stake you stake for the whales lend is for the others can borrow the key bitcoin btc xrp xlm neo gas eth bch,0.050147127360105515,0.9370459914207458,0.012806867249310017
2022-05-29,7:30,@mary_imasuen @CoinCornerMSW I pay myself 100% in #bitcoin :),maryimasuen coincornermsw i pay myself 100 in bitcoin,0.03735664114356041,0.9332243204116821,0.02941903844475746
2022-05-29,7:30,@Infochain__ Scam. There is only one block chain which is #Bitcoin this place will teach you a false reality and lies about shitcoins. Do not pay for their services.,infochain scam there is only one block chain which is bitcoin this place will teach you a false reality and lies about shitcoins do not pay for their services,0.02414487674832344,0.645710289478302,0.3301447927951813
2022-05-29,7:30,"🟩 Block 738386 ⛏ ⛏

📅 29th May 2022, 07:17:56 GMT

📣 1,735 tx with a value of 5,682.840 ₿ ($164.80m 🇺🇸)

📣 distributed to 4,311 recipients 💎🙌

📣 19,052,418.75 ₿ (90.72580%) mined ⛏

📣 1,947,581.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738386 29th may 2022 gmt 1735 tx with a value of 5682840 16480m distributed to 4311 recipients 1905241875 9072580 mined 194758125 remaining bitcoin tictoknextblock,0.05561056360602379,0.9152876138687134,0.029101816937327385
