Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,6:0,"Report: Lebanese Pound Exchange Rate Against Dollar Plunges to All-Time Low
#bitcoin #nfts
https://t.co/zIMIo6Qhtg",lebanese pound exchange rate against dollar plunges to alltime low bitcoin nfts,0.022836513817310333,0.04679679125547409,0.9303667545318604
2022-05-31,6:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/rvPPgMED22",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-31,6:0,One Bitcoin now worth $31631.33@bitstamp. High $32195.680. Low $30236.520. Market Cap $602.710 Billion #bitcoin,one bitcoin now worth 3163133bitstamp high 32195680 low 30236520 market cap 602710 billion bitcoin,0.06361089646816254,0.8773683905601501,0.05902072414755821
2022-05-31,6:0,One Bitcoin now worth $31636.953. Market Cap $602.818 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31636953 market cap 602818 billion based on coindesk bpi bitcoin,0.0690365731716156,0.914280116558075,0.01668328233063221
2022-05-31,6:0,"Shiba Inu Founder Deletes All Social Media Posts, Blogs
#instacryptocurrency #btc #ethereum #investing #publickey #hashrate #stellar #coinmarketcap
https://t.co/6siZxlYmZY",shiba inu founder deletes all social media posts blogs instacryptocurrency btc ethereum investing publickey hashrate stellar coinmarketcap,0.01406687218695879,0.5656313300132751,0.4203018248081207
2022-05-31,6:0,"#Bitcoin is currently $31,636.9532",bitcoin is currently 316369532,0.019832884892821312,0.9414743781089783,0.03869275748729706
2022-05-31,6:0,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 06:00:01 UTC
🍏🇱 'Long' 15:00:01 JST
 &gt;  31605.5  last_price $BTC/USD
--- 30527.5  exit_trigger (ent: 29346.5)
--- 28876.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182323 31 may 2022 utc long jst gt 316055 lastprice btcusd 305275 exittrigger 293465 288760 shortentrytrigger btcusd perpetual contract on bitmex,0.03755970671772957,0.9365288615226746,0.02591138891875744
2022-05-31,6:0,"#BTC $31706  $BTC
#ETH $1982.36  $Eth
#BNB $319.85  $Bnb",btc 31706 btc eth 198236 eth bnb 31985 bnb,0.057771507650613785,0.9222797155380249,0.019948739558458328
2022-05-31,6:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-31,6:0,"#CryptoNews: #Billionaire Tim Draper predicts #Bitcoin will reach $250,000 by the end of 2022 or early 2023.",billionaire tim draper predicts bitcoin will reach 250000 by the end of 2022 or early 2023,0.42697328329086304,0.5550844073295593,0.017942221835255623
2022-05-31,6:0,#Bitcoin &gt; Crypto,bitcoin gt crypto,0.038528941571712494,0.9377713799476624,0.023699676617980003
