Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,14:45,"@web3_coin Hi can you help for buy this coin 
#Bitcoin #NFT #hight",web3coin hi can you help for buy this coin bitcoin nft hight,0.0676487535238266,0.9176648855209351,0.014686298556625843
2022-03-17,14:45,"What 💎 are you holding ? 

#ELONONE 
$EONE
$KIBA 
$VRA 
$HTR 
$SHIB 
$GLCH 
$MCC 
$DOGE 
$Tigger 
$FLOKI
$MRI
#BabyDoge 

Let me know what project you think will blast off in 2022 when #BTC        does it’s next run 👇🏼👇🏼",what are you holding elonone eone kiba vra htr shib glch mcc doge tigger floki mri babydoge let me know what project you think will blast off in 2022 when btc does its next run,0.042804427444934845,0.9361463189125061,0.021049225702881813
2022-03-17,14:45,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.,orijin polygon ido bsc eth btc airdrop defi launchpad i am really happy to join defi project because it has a magnificent future i am feeling very proud as a member of such a challenging project,0.7483918070793152,0.24163365364074707,0.009974555112421513
2022-03-17,14:45,"There’s more to #AI #Bias than biased #data, #NIST report highlights
https://t.co/wHw4YhXJrN

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/qy0hc9KFbH",theres more to ai bias than biased data nist report highlights aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.039152324199676514,0.9321199655532837,0.028727740049362183
2022-03-17,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 17,2022)

#BTC $40973.34
#ETH $2809.87
#BNB $388.03
#DOGE $0.12
#SHIB $0.0000225270
#AXS $50.69
#MANA $2.44
#UNI $9.31
#GM $0.0000226646
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4097334 eth 280987 bnb 38803 doge 012 shib 00000225270 axs 5069 mana 244 uni 931 gm 00000226646 kishu 00000000015 comments which coins would like to be listed,0.02930261753499508,0.934179961681366,0.036517444998025894
2022-03-17,14:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/5QEAsUxEB6",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-17,14:45,"@anonycryptobull @novogratz The #Bitcoin     bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $41k though!

@btc_ct is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",anonycryptobull novogratz the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 41k though btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7414627075195312,0.24549953639507294,0.013037770055234432
2022-03-17,14:45,"@AirdropStario Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",airdropstario excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani cryptocurrency airdrop bsc bitcoin usdt safeme same airdropstario,0.7604252099990845,0.23158550262451172,0.007989279925823212
2022-03-17,14:45,"Computation based on observances, it's feasible we have a rally from April to July. Scoop wide on fundamentals for vowing projects/coins and position yourself.

#bitcoin #Cryptos #AltSeason2022",computation based on observances it is feasible we have a rally from april to july scoop wide on fundamentals for vowing projectscoins and position yourself bitcoin cryptos altseason2022,0.3328504264354706,0.6569855213165283,0.01016409695148468
2022-03-17,14:45,"🎀 #Cryptocurrency exchange Kraken announced it would be donating more than $10 million to clients with Ukrainian accounts to assist in relief efforts. Ukrainian clients will each receive $1,000 in #Bitcoin, which can be immediately withdrawn.",cryptocurrency exchange kraken announced it would be donating more than 10 million to clients with ukrainian accounts to assist in relief efforts ukrainian clients will each receive 1000 in bitcoin which can be immediately withdrawn,0.2694011628627777,0.7167713642120361,0.01382749155163765
