Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,5:30,"#DGBUSDT #DGB 
Signal #1  

Last Signal: N/A 
Before: 0.01203000 
After: 0.01189000 🔴(-1.16%) 
Volume Chng: 76,011 USDT (7.04%) 

Daily  
Price Chng: (-1.16%)🔴 
Volume: 242,365 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",dgbusdt dgb signal 1 last na 001203000 001189000 116 volume 76011 usdt 704 daily price 116 242365 usdt pro crypto bitcoin btc eth,0.046035051345825195,0.9308120012283325,0.023152921348810196
2022-05-26,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,715 L:$29,466 H:$29,854
Bitstamp❯
A:$29,723 L:$29,314 H:$30,051
Bitfinex❯
A:$29,737 L:$29,333 H:$30,081

Market Cap: $565,920,646,442
24h Volume: $3,772,077,409
24h: -0.41%  7d: 22.96%",bitcoin daily btc kraken bitstamp bitfinex market 565920646442 24h 3772077409 041 2296,0.042483534663915634,0.9336809515953064,0.0238355565816164
2022-05-26,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.99 USD (-36.7%)

1 BTC = 29,714.80 USD
1 USD = 3,365 Sat
on Thu 26 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1899 usd 367 1 btc 2971480 usd 1 usd 3365 sat on thu 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07571573555469513,0.9076404571533203,0.016643820330500603
2022-05-26,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.99 USD (-36.7%)

1 BTC = 29,714.80 USD
1 USD = 3,365 Sat
el 26 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1899 usd 367 1 btc 2971480 usd 1 usd 3365 sat el 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10227221995592117,0.8810514211654663,0.016676373779773712
2022-05-26,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7TICvYGfzs",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-26,5:30,JPMorgan expects #Bitcoin to rise 28% in the short term.,jpmorgan expects bitcoin to rise 28 in the short term,0.9508284330368042,0.03004780225455761,0.019123759120702744
2022-05-26,5:30,"@binance @crypto has become cryptic. Still not a shred of asset value, just hyped funds among the #crypto gullibles.  #BTC",binance crypto has become cryptic still not a shred of asset value just hyped funds among the crypto gullibles btc,0.05694589018821716,0.8980573415756226,0.04499674588441849
2022-05-26,5:30,"Yes, you are 13 years late to #Bitcoin . Are you going to be 14 years late?",yes you are 13 years late to bitcoin are you going to be 14 years late,0.030639899894595146,0.9203842878341675,0.048975810408592224
2022-05-26,5:30,BULLISH.. #Bitcoin,bullish bitcoin,0.1129956915974617,0.8537531495094299,0.033251140266656876
2022-05-26,5:30,"@elonmusk Baby bitcoin

#BabyBitcoin #BBTC #BSC #WalletMultichain #Bitcoin #Bnb #Everath #EATH #BabyBitcoinEcosystem #BabyBitcoinArmy
@elonmusk @1goonrich @CryptoWhale",elonmusk baby bitcoin babybitcoin bbtc bsc walletmultichain bitcoin bnb everath eath babybitcoinecosystem babybitcoinarmy elonmusk 1goonrich cryptowhale,0.06698407232761383,0.9150027632713318,0.01801316998898983
2022-05-26,5:30,What crypto are ya’ll buying? #crypto #cryptocurrencies #btc #bitcoin #eth #ethereum,what crypto are yall buying crypto cryptocurrencies btc bitcoin eth ethereum,0.029679732397198677,0.9428998231887817,0.027420440688729286
2022-05-26,5:30,"@FossGregfoss Came to conclusion the WEF *is* our real enemy. Period.

I also suspect that the Bill and Melinda gates foundation is part of that very, very nefarious game plan they have going on.

The more I learn the more I stack #bitcoin. Fk those bastards including central bankers.",fossgregfoss came to conclusion the wef is our real enemy period i also suspect that the bill and melinda gates foundation is part of that very very nefarious game plan they have going on the more i learn the more i stack bitcoin fk those bastards including central bankers,0.033304937183856964,0.638960063457489,0.32773494720458984
2022-05-26,5:30,"Day 302 #BitcoinPeCharcha

Satoshi built all of humanity a weapon to take that power for ourselves.
-Hector Rosekrans

The Internet of Money #Bitcoin
#reducecryptotax",day 302 bitcoinpecharcha satoshi built all of humanity a weapon to take that power for ourselves hector rosekrans the internet of money bitcoin reducecryptotax,0.06289242208003998,0.9166615605354309,0.020445995032787323
2022-05-26,5:30,My advice for every one ( in this Situation with market ) are you investor or trader ? You have to decide or leave #cryptocurrency #العملات_الرقميه #Bitcoin #Ethereum,my advice for every one in this situation with market are you investor or trader you have to decide or leave cryptocurrency العملاتالرقميه bitcoin ethereum,0.02370722033083439,0.9164255857467651,0.05986717343330383
2022-05-26,5:30,"@iOMiShah @tbhAnubhav In March 2020, we knew what bitcoin is when #bitcoin was below $5000. But ___________",iomishah tbhanubhav in march 2020 we knew what bitcoin is when bitcoin was below 5000 but,0.026336196810007095,0.8313158750534058,0.14234797656536102
2022-05-26,5:30,💥BREAKING: Turkey has drafted a bill to regulate #Bitcoin and crypto - Bloomberg,turkey has drafted a bill to regulate bitcoin and crypto bloomberg,0.3576829731464386,0.6287433505058289,0.013573701493442059
2022-05-26,5:30,Current #Bitcoin Price is $29712 #BTC #Crypto,current bitcoin price is 29712 btc crypto,0.021317223086953163,0.9518004059791565,0.026882406324148178
2022-05-26,5:30,"No Theta!!!
Thank you @FossGregfoss

#Bitcoin",no theta thank you fossgregfoss bitcoin,0.12082455307245255,0.8433864712715149,0.03578897938132286
2022-05-26,5:30,"Remember, prices fall when everyone thinks it’s going higher and rise when everyone thinks it’s going lower #Bitcoin #btc",remember prices fall when everyone thinks its going higher and rise when everyone thinks its going lower bitcoin btc,0.048566024750471115,0.798636794090271,0.152797132730484
2022-05-26,5:30,"@CryptoWhale @WhaleWire Moon

#BabyBitcoin #BBTC #BSC #WalletMultichain #Bitcoin #Bnb #Everath #EATH #BabyBitcoinEcosystem #BabyBitcoinArmy
@elonmusk @1goonrich @CryptoWhale",cryptowhale whalewire moon babybitcoin bbtc bsc walletmultichain bitcoin bnb everath eath babybitcoinecosystem babybitcoinarmy elonmusk 1goonrich cryptowhale,0.0772043839097023,0.9065516591072083,0.016243983060121536
2022-05-26,5:30,@HeroOfBitcoin #Bitcoin is peace.,heroofbitcoin bitcoin is peace,0.07499849051237106,0.8991221189498901,0.02587936632335186
2022-05-26,5:30,"🟩 Block 737947 ⛏ ⛏

📅 26th May 2022, 05:26:53 GMT

📣 2,193 tx with a value of 28,397.792 ₿ ($844.00m 🇺🇸)

📣 distributed to 12,297 recipients 💎🙌

📣 19,049,675.00 ₿ (90.71274%) mined ⛏

📣 1,950,325.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737947 26th may 2022 gmt 2193 tx with a value of 28397792 84400m distributed to 12297 recipients 1904967500 9071274 mined 195032500 remaining bitcoin tictoknextblock,0.053777340799570084,0.9240443706512451,0.022178322076797485
2022-05-26,5:30,"@AirdropDet #Airdrop #Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD

This project has a very bright future with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project.

@mahintebla @marufdk @mdkhan07224811

Friends Join now",airdropdet airdrop airdrops multifinance bitcoin airdropdetective busd this project has a very bright future with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project mahintebla marufdk mdkhan07224811 friends join now,0.7239688038825989,0.26725056767463684,0.008780631236732006
2022-05-26,5:30,"💥BREAKING: Electric car company TOGG is hiring an expert in “electronic wallet and payments” 

Hey Tesla… wen #Bitcoin payments?  🤔",electric car company togg is hiring an expert in electronic wallet and payments hey tesla wen bitcoin payments,0.24016126990318298,0.7517186999320984,0.008120020851492882
2022-05-26,5:30,ReiDAO (REI) went up 11.6 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,reidao rei went up 116 percent in the last 30 minutes on binance rei crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9189001321792603,0.06695166975259781,0.01414829958230257
2022-05-26,5:30,"@MMCrypto #btc will stable here by the end of this month, closing a monthly candle above 28k is important for #Bitcoin .",mmcrypto btc will stable here by the end of this month closing a monthly candle above 28k is important for bitcoin,0.5609315037727356,0.42377251386642456,0.01529606617987156
2022-05-26,5:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737947, current #bitcoin price is $29683.54 and there are 195029997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737947 current bitcoin price is 2968354 and there are 195029997690011 sats left to mine,0.025531843304634094,0.9322644472122192,0.04220367223024368
2022-05-26,5:30,bring hope and disappointment #BTC,bring hope and disappointment btc,0.06539018452167511,0.6877909302711487,0.2468188852071762
2022-05-26,5:30,"💥JP MORGAN: We replace real estate with digital assets as our preferred alternative asset class.

#Bitcoin bro... 😎",jp we replace real estate with digital assets as our preferred alternative asset class bitcoin bro,0.09919806569814682,0.8926106691360474,0.008191215805709362
2022-05-26,5:30,"2. Watch how #Bitcoin dominance is moving up slowly over last few weeks
If we get another push towards 47% then alts would be down 10-15% easily",2 watch how bitcoin dominance is moving up slowly over last few weeks if we get another push towards 47 then alts would be down 1015 easily,0.11904218047857285,0.23344895243644714,0.6475089192390442
2022-05-26,5:30,ClimateTech is the fastest growing sector of venture capitalism and #bitcoin mining is the fastest  ClimateTech we have at reducing climate change,climatetech is the fastest growing sector of venture capitalism and bitcoin mining is the fastest climatetech we have at reducing climate change,0.2613316476345062,0.7301484942436218,0.008519862778484821
2022-05-26,5:30,"@BabyBitcoin11 @1goonrich @elonmusk @CryptoWhale Moon

#BabyBitcoin #BBTC #BSC #WalletMultichain #Bitcoin #Bnb #Everath #EATH #BabyBitcoinEcosystem #BabyBitcoinArmy
@elonmusk @1goonrich @CryptoWhale",babybitcoin11 1goonrich elonmusk cryptowhale moon babybitcoin bbtc bsc walletmultichain bitcoin bnb everath eath babybitcoinecosystem babybitcoinarmy elonmusk 1goonrich cryptowhale,0.06894854456186295,0.9077204465866089,0.023330993950366974
2022-05-26,5:30,"฿ value over 1 year: +248.54%, (+$21175.7) [Currently  $29695.7] #bitcoin",value over 1 24854 211757 currently 296957 bitcoin,0.030615201219916344,0.9351465702056885,0.03423823043704033
2022-05-26,5:30,"Long term price targets for #bitcoin(if at all dollar is not worthless):
420K by 2026
1.2M by 2030",long term price targets for bitcoinif at all dollar is not 420k by 2026 12m by 2030,0.06038074940443039,0.9260624647140503,0.013556755147874355
2022-05-26,5:30,"@chowcollection Oh, for sure! I have a feeling global economic conditions are going to turn #BTC into a life-raft 😁",chowcollection oh for sure i have a feeling global economic conditions are going to turn btc into a liferaft,0.15548212826251984,0.7833788990974426,0.061138883233070374
2022-05-26,5:30,"GM Crypto Unplugged Community! 🤝

New podcast episode will be released later today.

#Crypto #Bitcoin #Podcast #YouTube",gm crypto unplugged community new podcast episode will be released later today crypto bitcoin podcast youtube,0.03122471272945404,0.9436455368995667,0.025129741057753563
2022-05-26,5:30,"Shill me your gems  💎🚀

Don’t forget follow 
#BNB    #ETH #SOL #BTC    #DeFi #NFT #Altcoins #memecoin #SHIB #Gems100x",shill me your gems don not forget follow bnb eth sol btc defi nft altcoins memecoin shib gems100x,0.06127801537513733,0.9152458310127258,0.02347613126039505
2022-05-26,5:30,@DraftKings is working on accepting crypto as payments! #Bitcoin #Crypto #Ethereum,draftkings is working on accepting crypto as payments bitcoin crypto ethereum,0.14927951991558075,0.8431217670440674,0.007598718628287315
2022-05-26,5:30,Do you think #bitcoin hit 9 weekly red candles in a row...,do you think bitcoin hit 9 weekly red candles in a row,0.16745993494987488,0.803946316242218,0.02859380654990673
2022-05-26,5:30,"@BabyBitcoin11 @elonmusk @BillyM2k @VitalikButerin @whale_alert @1goonrich @WatcherGuru Moon BBTC  ‼️‼️‼️🚀🚀🚀
A great project with a great ecosystem in constant growth, now supporting the sport.

#BabyBitcoin #BBTC #BSC #WalletMultichain #Bitcoin #Bnb #Everath #EATH #BabyBitcoinEcosystem #BabyBitcoinArmy
@elonmusk @1goonrich @CryptoWhale",babybitcoin11 elonmusk billym2k vitalikbuterin whalealert 1goonrich watcherguru moon bbtc a great project with a great ecosystem in constant growth now supporting the sport babybitcoin bbtc bsc walletmultichain bitcoin bnb everath eath babybitcoinecosystem babybitcoinarmy elonmusk 1goonrich cryptowhale,0.5031903982162476,0.4880112409591675,0.008798304945230484
2022-05-26,5:30,Can we get Luna terra back to €100 ? At least for the people who bought it for that price ! How do we burn $LUNA ?? #Terra_Luna #LUNA #cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #CryptoNews #NFTs,can we get luna terra back to 100 at least for the people who bought it for that price how do we burn luna terraluna luna cryptocurrency bitcoin crypto blockchain ethereum btc forex money trading investment bitcoinmining cryptotrading cryptonews nfts,0.09977873414754868,0.8867216110229492,0.013499688357114792
2022-05-26,5:30,Looking forward to this!FEGtoken #FEG #FEGtoken#Crypto #BTC #ETH #Saitama #SHIB #Shibnobi #BabyDogeCoin· #BabyDoge #Doge…,looking forward to thisfegtoken feg fegtokencrypto btc eth saitama shib shibnobi babydogecoin babydoge doge,0.18148092925548553,0.8085322976112366,0.009986826218664646
2022-05-26,5:30,"@vudangvbb I can see #BTC testing the 21 Daily EMA, but I'm still of the opinion we got lower and base out over the summer &amp; autumn sessions",vudangvbb i can see btc testing the 21 daily ema but i am still of the opinion we got lower and base out over the summer autumn sessions,0.07697813957929611,0.044384509325027466,0.8786373138427734
2022-05-26,5:30,"@LeninUGReal @terra_money Crypto is a disgrace

#Bitcoin only or fuck off",leninugreal terramoney crypto is a disgrace bitcoin only or fuck off,0.02162834256887436,0.8921252489089966,0.08624643087387085
2022-05-26,5:30,"FOMO? 
Don’t need to have if you got @defichain built on #Bitcoin. 
 Rewards on your #cryptocurrencies  are  than nice😉",fomo don not need to have if you got defichain built on bitcoin rewards on your cryptocurrencies are than nice,0.057516682893037796,0.9266681671142578,0.015815194696187973
