Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,19:15,"Bitcoin Mining Profit

CONTRARIAN INDICATOR
If this line is rising the miners are experiencing diminishing rates of returns
If the line is falling the miners are experiencing high profit increases

Details : https://t.co/rxqqX8mQsP

#Bitcoin #Mining $BTC https://t.co/4P429zU3jo",bitcoin mining profit contrarian indicator if this line is rising the miners are experiencing diminishing rates of returns if the line is falling the miners are experiencing high profit increases details bitcoin mining btc,0.1280563622713089,0.30734550952911377,0.5645981431007385
2022-03-24,19:15,"@WatcherGuru #DogeCola!the first crypto drink!
DogeCola brand is registered
KYC &amp; Audit
NFT with utility
Real soft drink in production
(by SBEG BONA SRL)
ETH bridge🔜
QR code from the bottle will be a discount on the purchase
 #btc #bnb #Etherum #ETH #NFT",watcherguru dogecolathe first crypto drink dogecola brand is registered kyc audit nft with utility real soft drink in production by sbeg bona srl eth bridge qr code from the bottle will be a discount on the purchase btc bnb etherum eth nft,0.0739205852150917,0.9161936640739441,0.00988574605435133
2022-03-24,19:15,"How Are #BigData, #AI &amp; #SocialMedia Used To #Hack #Democracy? 
https://t.co/y6hF3btEz9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/2tVM7jKHDU",how are bigdata ai socialmedia used to hack democracy aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.037515439093112946,0.9350322484970093,0.027452368289232254
2022-03-24,19:15,"FUK #ETH  
FUK #memecoins 
FUK #BTC (just because I was late) 
FUK um ALL 
#ETC #ToTheMoon 🚀🤪🚨
#Codeislaw 🧑‍💻👩‍💻 https://t.co/ooZLboWy5B",fuk eth fuk memecoins fuk btc just because i was late fuk um all etc tothemoon codeislaw,0.039303258061409,0.8525298237800598,0.1081668809056282
2022-03-24,19:15,"Five months in, #bitcoin ETFs are down big but showing signs of staying power #ProSharesBitcoinStrategyETF #VanEckBitcoinStrategyETF #ValkyrieBitcoinStrategyETF #Markets #Investmentstrategy #Exchange-tradedfunds @CNBC https://t.co/ba0AU7eHyX https://t.co/jUW1mPbN1z",five months in bitcoin etfs are down big but showing signs of staying power prosharesbitcoinstrategyetf vaneckbitcoinstrategyetf valkyriebitcoinstrategyetf markets investmentstrategy exchangetradedfunds cnbc,0.04395546019077301,0.13664603233337402,0.8193984627723694
2022-03-24,19:15,"#BTC $43971  $BTC
#ETH $3107.73  $Eth
#BNB $415.33  $Bnb",btc 43971 btc eth 310773 eth bnb 41533 bnb,0.05079851299524307,0.9269364476203918,0.022265028208494186
2022-03-24,19:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/QL3ZB48WD9",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-24,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 24,2022)

#BTC $43992.69
#ETH $3109.22
#BNB $415.37
#DOGE $0.14
#SHIB $0.0000247727
#AXS $68.79
#MANA $2.65
#UNI $10.56
#GM $0.0000278121
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4399269 eth 310922 bnb 41537 doge 014 shib 00000247727 axs 6879 mana 265 uni 1056 gm 00000278121 kishu 00000000015 comments which coins would like to be listed,0.028575800359249115,0.9299564361572266,0.04146772250533104
2022-03-24,19:15,"This will help you not to think about #BTC right now.

$EGLD $ONE $BTC $JOZ $MEX $RIDE $LINA $FUSE https://t.co/gejkzZQZp2",this will help you not to think about btc right now egld one btc joz mex ride lina fuse,0.05252479016780853,0.9300681948661804,0.017406992614269257
2022-03-24,19:15,BREAKING: U.S. Energy giant Exxon begins mining #Bitcoin  with excess gas. Plans to expand to multiple states,us energy giant exxon begins mining bitcoin with excess gas plans to expand to multiple states,0.6032512784004211,0.38705867528915405,0.009690064005553722
