Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,0:0,"#Bitcoin Last Price $39429 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 41518
MA(50): 41987
MA(200): 47907
Bollinger B. lower/upper: 37667/45369

#Ethereum Last $2934 #ETH
RSI: 41.5
MA(20): 3116
MA(50): 3010
MA(200): 3484
BB: 2821/3411

DM for project price!
#Crypto #Live

46863",bitcoin last price 39429 btc daily 395 41518 41987 47907 bollinger b 3766745369 ethereum last 2934 eth 415 3116 3010 3484 28213411 dm for project price crypto live 46863,0.03522774577140808,0.9331982731819153,0.031573984771966934
2022-04-24,0:0,@brandonbryant02 @AnypayX &amp; @handcashapp this is #Bitcoin 🙂,brandonbryant02 anypayx handcashapp this is bitcoin,0.023682726547122,0.9312881827354431,0.04502911865711212
2022-04-24,0:0,"#btc bleeding, BITCOIN dominance going down #altcoinseason starts with small market caps $UPI",btc bleeding bitcoin dominance going down altcoinseason starts with small market caps upi,0.741338312625885,0.11211428791284561,0.14654740691184998
2022-04-24,0:0,"Best way to grow your Bitcoin 

#Crypto #cryptocurrency #bitcoin",best way to grow your bitcoin crypto cryptocurrency bitcoin,0.11351456493139267,0.8766791820526123,0.009806334041059017
2022-04-24,0:0,"@DelibirdClub Awesome Bro 

@puresa12 
@MAndreinaY5 

#GiveawayAlert #Giveaways #cryptocurrency #BTC #ETH #BNB  #Pokemon #DelibirdClub",delibirdclub awesome bro puresa12 mandreinay5 giveawayalert giveaways cryptocurrency btc eth bnb pokemon delibirdclub,0.11454671621322632,0.8727027177810669,0.01275057066231966
2022-04-24,0:0,"Current  #Bitcoin Price: $39,555.14 📉",current bitcoin 3955514,0.0234708022326231,0.9401350617408752,0.036394115537405014
2022-04-24,0:0,"@martypartymusic We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",martypartymusic we earn bitcoin from investing with the little we have i am ready to show you and few lucky people how to earn 0055btc 2500 and more daily without sending out funds to anyone no referral no withdrawal fees if interested kindly send a dm,0.0407274030148983,0.9417238831520081,0.01754874922335148
2022-04-24,0:0,@nypost Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,nypost giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.03894883394241333,0.9333948493003845,0.027656273916363716
2022-04-24,0:0,"Candle of day 23/04/2022 closed.

Open: $ 39,746.04
High: $ 40,023.17
Low: $ 39,342.37
Close: $ 39,527.52

Change: -0.55%

#Bitcoin #Candle #BearMarket",candle of day 23042022 closed 3974604 4002317 3934237 3952752 055 bitcoin candle bearmarket,0.03823632746934891,0.924029529094696,0.03773411363363266
2022-04-24,0:0,"Zcash is a better option than monero because of similarities of #Bitcoin with a fixed supply of 21 million.

Monero's max supply is unlimited. It's garbage. $XMR

If the privacy coins get a hype in the near future, to cheat the IRS, or other things, it has to be Zcash. $ZEC",zcash is a better option than monero because of similarities of bitcoin with a fixed supply of 21 million monero max supply is unlimited it is garbage xmr if the privacy coins get a hype in the near future to cheat the irs or other things it has to be zcash zec,0.08190109580755234,0.9023917317390442,0.015707185491919518
