Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,7:0,"Trap the Mouse is worth 0.00115132 BTC right now!

BTC = $47423.6748
Beanie = $54.6
#Bitcoin https://t.co/PyYJyD5ZXO",trap the mouse is worth 000115132 btc right now btc 474236748 beanie 546 bitcoin,0.039877891540527344,0.9305719137191772,0.029550163075327873
2022-03-30,7:0,"Price Update: 1 #Bitcoin = $47,423.91  

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 4742391 cryptocurrency btc source,0.031742651015520096,0.9426332116127014,0.025624122470617294
2022-03-30,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/ETiQR2BTvV",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-30,7:0,"If you're going to write a #Bitcoin-related tweet, do it now. Before Bitcoin changes the world.",if you are going to write a bitcoinrelated tweet do it now before bitcoin changes the world,0.022186553105711937,0.9350424408912659,0.042770981788635254
2022-03-30,7:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/DhVM7TF8iZ",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-30,7:0,Current BTC Dominance: 42.02% #Bitcoin #Altcoin #Cryptocurrency,current btc 4202 bitcoin altcoin cryptocurrency,0.028823120519518852,0.9444187879562378,0.02675812877714634
2022-03-30,7:0,"Please feel free to collect this card. It almost looks like me. 

#NFT life #BTC #ETH #XRP I'm not working who's working? https://t.co/wFbVvruwqx",please feel free to collect this card it almost looks like me nft life btc eth xrp i am not working who is working,0.025458652526140213,0.891402006149292,0.0831393226981163
2022-03-30,7:0,"Bitcoin - BTC
Price: $47,430.28
Change in 1h: -0.02436611%
Market cap: $901,075,031,213.96
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4743028 change in 002436611 market 90107503121396 1 bitcoin btc,0.029388146474957466,0.8863630294799805,0.08424881845712662
2022-03-30,7:0,"#Bitcoin is currently $47,423.6748",bitcoin is currently 474236748,0.019525963813066483,0.94004225730896,0.04043177515268326
2022-03-30,7:0,"Bitcoin: $47423.91
💔 -66.62 last 1 Hour (-0.14%)
💚 +553.77 last 5 Hours (+1.18%)
💔 -162.54 last 24 Hours (-0.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4742391 6662 last 1 hour 014 55377 last 5 hours 118 16254 last 24 hours 034 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037579890340566635,0.9355894327163696,0.026830673217773438
2022-03-30,7:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this a very good project this project team is very strong so everyone support the project i hope one day this project very rich and successful,0.7491975426673889,0.24261431396007538,0.008188187144696712
2022-03-30,7:0,"53% of Americans Think #Crypto Is the ""Future of Finance""
#bitcoin #xrp #altcoin #ETH #bitcoinnews #XRPCommunity #Blockchain #cryptocurrencies",53 of americans think crypto is the future of finance bitcoin xrp altcoin eth bitcoinnews xrpcommunity blockchain cryptocurrencies,0.06359792500734329,0.9175863265991211,0.0188157819211483
2022-03-30,7:0,@SimonDixonTwitt Because the hamster wheel won't let me take the time to study #Bitcoin.,simondixontwitt because the hamster wheel will not let me take the time to study bitcoin,0.025696875527501106,0.6981940269470215,0.27610906958580017
2022-03-30,7:0,@Cylumfinance @coingecko I think this project is very interesting and profitable @Petreanu @MissSore  @gbuhnici  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance coingecko i think this project is very interesting and profitable petreanu misssore gbuhnici cylum cym bnb bsc cryptocurrency binance btc eth,0.4205702543258667,0.5720207095146179,0.007409033831208944
2022-03-30,7:0,"If @greenpeace and @chrislarsensf really wanted to innovate. They could've hired 50 engineers for a year to fork #Bitcoin and implement Proof of Stake and let the market decide.

Instead they spent 5 million on ads.

What a jokers. #ClownWorld 🤡🌏.",if greenpeace and chrislarsensf really wanted to innovate they could have hired 50 engineers for a year to fork bitcoin and implement proof of stake and let the market decide instead they spent 5 million on ads what a jokers clownworld,0.108144611120224,0.8768391609191895,0.015016256831586361
2022-03-30,7:0,"@DecrimNat Fiat demands infinite growth on a finite planet, #bitcoin is finite money for a finite planet...few",decrimnat fiat demands infinite growth on a finite planet bitcoin is finite money for a finite planetfew,0.05895428732037544,0.9177769422531128,0.02326877973973751
2022-03-30,7:0,Current #Bitcoin Price is $47430 #BTC #Crypto,current bitcoin price is 47430 btc crypto,0.020504290238022804,0.9497559070587158,0.0297397468239069
2022-03-30,7:0,"Remember to setup your own #Bitcoin node and run it. It's the best first line of defense to protect #bitcoin against external attacks.

If you are a newbie, @getumbrel can help you.",remember to setup your own bitcoin node and run it it is the best first line of defense to protect bitcoin against external attacks if you are a newbie getumbrel can help you,0.0961393341422081,0.8908922672271729,0.012968377210199833
2022-03-30,7:0,"11659) Current #Bitcoin Price is $47404 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36544/48399

#Ethereum Price is $3403 #ETH
RSI: 73.3
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2386/3502

#VAIOT Price: $0.071",11659 current bitcoin price is 47404 btc crypto indicators 699 42472 41396 48291 bollinger b 3654448399 ethereum price is 3403 eth 733 2944 2853 3489 23863502 vaiot 0071,0.02761363983154297,0.9288873672485352,0.04349898174405098
2022-03-30,7:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed,0.5823744535446167,0.40826666355133057,0.009358935058116913
2022-03-30,7:0,"A new phone virus called BHUNT steals your 12 #seedphrases from app based wallets

The wallets affected are #JaxxLiberty, #Exodus, #Blockchain 

Move your funds out NOW

#Bitcoin 
#btc                                                                               
#crypto",a new phone virus called bhunt steals your 12 seedphrases from app based wallets the wallets affected are jaxxliberty exodus blockchain move your funds out now bitcoin btc crypto,0.02068597823381424,0.9042978882789612,0.07501614838838577
2022-03-30,7:0,@natbrunell i did that too #bitcoin,natbrunell i did that too bitcoin,0.05953310802578926,0.9048306345939636,0.0356362946331501
2022-03-30,7:0,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is developed by strong and promising team. This project will go much further in the future because the team working on it is very strong. I advise everyone to part of the project.,orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this project is developed by strong and promising team this project will go much further in the future because the team working on it is very strong i advise everyone to part of the project,0.7995555996894836,0.19242607057094574,0.00801832601428032
2022-03-30,7:0,"@Cylumfinance @bscscan Nice project
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan nice project cylum cym bnb bsc cryptocurrency binance btc eth,0.08226300030946732,0.9073065519332886,0.01043042354285717
2022-03-30,7:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

Great project with a very cool idea! Strong and creative team! These are projects that I always offer to friends and acquaintances",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth great project with a very cool idea strong and creative team these are projects that i always offer to friends and acquaintances,0.1972229778766632,0.793286919593811,0.009490028023719788
2022-03-30,7:0,Let’s just break and close above 48 so we can all be happy 🙌🏻 Give #Bitcoin what it deserves ⛽️,lets just break and close above 48 so we can all be happy give bitcoin what it deserves,0.06570985168218613,0.9154524207115173,0.01883779652416706
2022-03-30,7:0,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 I have no doubt that the team will be able to successfully implement the project. in accordance with the planned road map and I am sure this project will be successful in due course.",orijinhq orijin polygon ido bsc eth btc airdrop defi i have no doubt that the team will be able to successfully implement the project in accordance with the planned road map and i am sure this project will be successful in due course,0.9020436406135559,0.08721292018890381,0.01074337400496006
2022-03-30,7:0,"@MrBigWhaleREAL @HuobiGlobal Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",mrbigwhalereal huobiglobal would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.09938231855630875,0.8899523615837097,0.010665361769497395
2022-03-30,7:0,"OMG ZILLLL 🚀👀 anyoneeee???

#ZILLIQA #zil #zilliqa #Metapolis #cryptocurrecy #cryptotrading #Crypto #Crypto #btc #BTC",omg zillll anyoneeee zilliqa zil zilliqa metapolis cryptocurrecy cryptotrading crypto crypto btc btc,0.04644092544913292,0.9362185597419739,0.017340591177344322
2022-03-30,7:0,"@OrijinHQ is a multi-chain investment platform. We help investors find great crypto projects and help projects raise capital quickly.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq is a multichain investment platform we help investors find great crypto projects and help projects raise capital quickly orijin polygon ido bsc eth btc airdrop defi launchpad,0.1756836473941803,0.8171190023422241,0.007197377271950245
2022-03-30,7:0,"@OrijinHQ The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more orijin polygon ido bsc eth btc airdrop defi launchpad,0.19539034366607666,0.7953701019287109,0.009239543229341507
2022-03-30,7:0,"@PolkaFoundry @TheKillboxgame Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",polkafoundry thekillboxgame nice project i believe this is a very good projectthe projector has a lot of charm but hopefully it will be a very good projection in the future sky82581343 luyenph41260389 trng31367484 airdrops cryptocurency giveaway bitcoin airdrop,0.2719210088253021,0.7181801795959473,0.009898836724460125
2022-03-30,7:0,"$50k this week??

#BTC",50k this week btc,0.08423525094985962,0.8922353982925415,0.023529406636953354
2022-03-30,7:0,"@MrBigWhaleREAL @HuobiGlobal Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",mrbigwhalereal huobiglobal bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06063872203230858,0.9215362668037415,0.017825031653046608
2022-03-30,7:0,"Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin"" automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin",create automated tasks with jobboycom api deposit withdraw with crypto bitcoin automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.02902091108262539,0.9444018602371216,0.02657727152109146
2022-03-30,7:0,"@MrBigWhaleREAL @HuobiGlobal Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",mrbigwhalereal huobiglobal linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.056664448231458664,0.9241329431533813,0.01920258067548275
2022-03-30,7:0,"@OrijinHQ The FibSwap DEX is an Interoperable Multichain Bridge System (IMBS)
DEX which utilizes the FibSwap Smart Algorithm.

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the fibswap dex is an interoperable multichain bridge system imbs dex which utilizes the fibswap smart algorithm orijin polygon ido bsc eth btc airdrop defi launchpad,0.07790285348892212,0.912589430809021,0.00950765423476696
2022-03-30,7:0,#BTC #TRX 　　My world does not need too many people to understand.,btc trx my world does not need too many people to understand,0.06400054693222046,0.9198587536811829,0.016140667721629143
2022-03-30,7:0,"Only 6.25 #btc  can be produced per block, remembering that from May 2024 production will drop to 3.12 per block, making your target go to 1 million dollars (exponential growth). @Rangel333Rangel @gavofyork 🇧🇷",only 625 btc can be produced per block remembering that from may 2024 production will drop to 312 per block making your target go to 1 million dollars exponential growth rangel333rangel gavofyork,0.022369438782334328,0.4403539299964905,0.537276566028595
2022-03-30,7:0,"Bitcoin is unable to hold above $48,000 and is rejected from there. We may see a test of the $46,000 area before the next leg up. The market is still bullish and we may see some movement this weekend. April is usually green in the past and we expect the same this time.

#btc #bnb",bitcoin is unable to hold above 48000 and is rejected from there we may see a test of the 46000 area before the next leg up the market is still bullish and we may see some movement this weekend april is usually green in the past and we expect the same this time btc bnb,0.34084224700927734,0.2763998508453369,0.38275790214538574
2022-03-30,7:0,"@AltCryptoGems I have started accumulating more #bitcoin, $PSI, to earn good profits.

@Pass1ve1ncome 
#PSI",altcryptogems i have started accumulating more bitcoin psi to earn good profits pass1ve1ncome psi,0.2478754222393036,0.7393409013748169,0.012783670797944069
2022-03-30,7:0,"11658) Current #Bitcoin Price is $47419 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36543/48403

#Ethereum Price is $3405 #ETH
RSI: 73.3
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2386/3503

#VAIOT Price: $0.07",11658 current bitcoin price is 47419 btc crypto indicators 700 42473 41396 48291 bollinger b 3654348403 ethereum price is 3405 eth 733 2944 2853 3489 23863503 vaiot 007,0.029051415622234344,0.927971601486206,0.04297701269388199
