Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,18:45,@ashwsbreal I just love #Bitcoin and I dunno why,ashwsbreal i just love bitcoin and i dunno why,0.035614751279354095,0.8955610990524292,0.06882412731647491
2022-03-26,18:45,"#BTC $44397  $BTC
#ETH $3119.84  $Eth
#BNB $413.42  $Bnb",btc 44397 btc eth 311984 eth bnb 41342 bnb,0.04760422930121422,0.9294689893722534,0.022926848381757736
2022-03-26,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 26,2022)

#BTC $44432.06
#ETH $3122.56
#BNB $413.94
#DOGE $0.13
#SHIB $0.0000244429
#AXS $67.84
#MANA $2.61
#UNI $10.41
#GM $0.0000280370
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4443206 eth 312256 bnb 41394 doge 013 shib 00000244429 axs 6784 mana 261 uni 1041 gm 00000280370 kishu 00000000015 comments which coins would like to be listed,0.02884540893137455,0.9336046576499939,0.03754988685250282
2022-03-26,18:45,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@dejavu4991 @evrm1983 @SyrSrkn 

Nice",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts dejavu4991 evrm1983 syrsrkn nice,0.0654117688536644,0.9174678921699524,0.017120346426963806
2022-03-26,18:45,"@philrosenn @BusinessInsider Sorry, no.

#bitcoin as the global reserve and $UST to decentralize the dollar.",philrosenn businessinsider sorry no bitcoin as the global reserve and ust to decentralize the dollar,0.20668484270572662,0.7824546694755554,0.010860520415008068
2022-03-26,18:45,"BITCOIN WENT UP!

USD $44,457.51 (+0,12%)
Yesterday: +1,01%
Last 30 days: +19,29%

#bitcoin",bitcoin went up usd 4445751 012 101 last 30 1929 bitcoin,0.9292311072349548,0.05178321525454521,0.018985649570822716
2022-03-26,18:45,@ashwsbreal I need some #Bitcoin,ashwsbreal i need some bitcoin,0.04134012386202812,0.903989851474762,0.05467004328966141
2022-03-26,18:45,"8257) Current #Bitcoin Price is $44428 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36892/44975

Current #Ethereum Price is $3122 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",8257 current bitcoin price is 44428 btc crypto indicators 625 40933 41051 48259 bollinger b 3689244975 current ethereum price is 3122 eth 646 2791 2831 3488 23703212,0.026462135836482048,0.9364162683486938,0.03712153434753418
2022-03-26,18:45,"@balamohan_in 🔥🔥🔥 Great project with a strong team behind that made by very professional and experienced team 🔥🔥🔥

@Masum28493997
@AkbariMasumeh
@Saman94034289
@saman101018
@masum1719
@Saman101011
@AkbariAmane
@Saman101016

🔥 #Airdrops #Airdrop #bitcoin #Fidometa #BSC #Cryptocurency",balamohanin great project with a strong team behind that made by very professional and experienced team masum28493997 akbarimasumeh saman94034289 saman101018 masum1719 saman101011 akbariamane saman101016 airdrops airdrop bitcoin fidometa bsc cryptocurency,0.6542149782180786,0.33671605587005615,0.009068965911865234
2022-03-26,18:45,"A Block Chain has one chain. Hence the bottle neck that leads to L2s. But what if you had more than one chain to use. #BTC 1 Chain, #ETH 1 Chain etc. #KADENA has 10 and can add 10 more for a total of 20 chains. No more need for L2. Don't get me #BTC and #ETH  will do very well.",a block chain has one chain hence the bottle neck that leads to l2s but what if you had more than one chain to use btc 1 chain eth 1 chain etc kadena has 10 and can add 10 more for a total of 20 chains no more need for l2 do not get me btc and eth will do very well,0.14179687201976776,0.8471971154212952,0.0110059455037117
2022-03-26,18:45,@danheld Every #bitcoin statement by @PeterSchiff,danheld every bitcoin statement by peterschiff,0.022366123273968697,0.9294402599334717,0.04819365590810776
2022-03-26,18:45,"Michael Saylor is a #bitcoin poet. He inspired me, turning me into a #bitcoin lover.
Thank you @saylor",michael saylor is a bitcoin poet he inspired me turning me into a bitcoin lover thank you saylor,0.14398042857646942,0.8417593240737915,0.014260291121900082
2022-03-26,18:45,"To lose in one's own trade is better than to win with someone else's trade idea.

-Change my mind

#btc",to lose in one own trade is better than to win with someone else trade idea change my mind btc,0.09251024574041367,0.8692836165428162,0.038206059485673904
2022-03-26,18:45,@ashwsbreal Yeah metoo #BTC,ashwsbreal yeah metoo btc,0.038601916283369064,0.9357964992523193,0.0256015807390213
2022-03-26,18:45,"@MetaMatrixCoin @namunnul The best project

Go to the moon🚀🚀

@New_airdrop2022 @swap_bull @Ovi25186675 

#matrixcoin #mc
#bsc #btc",metamatrixcoin namunnul the best project go to the moon newairdrop2022 swapbull ovi25186675 matrixcoin mc bsc btc,0.19649934768676758,0.7942925095558167,0.00920819491147995
2022-03-26,18:45,"Fiat money = War, Ignorance and Slavery 

#Ceypto = Peace, Strength and Freedom #Bitcoin",fiat money war ignorance and slavery ceypto peace strength and freedom bitcoin,0.05071481689810753,0.9252679944038391,0.024017196148633957
2022-03-26,18:45,"Most Powerful project awesome This will certainly be a successful project as it has a great team, #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano",most powerful project awesome this will certainly be a successful project as it has a great team defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano,0.7682321667671204,0.22411613166332245,0.007651699241250753
2022-03-26,18:45,"@LucaLand97 #Bitcoin doesn't care. It is money for everyone.

Why don't you say this about gold? You want to ban gold?",lucaland97 bitcoin does not care it is money for everyone why do not you say this about gold you want to ban gold,0.027073929086327553,0.914912760257721,0.05801328271627426
2022-03-26,18:45,"Two things I love the most 

1) #Bitcoin 
2) #Bitcoin",two things i love the most 1 bitcoin 2 bitcoin,0.06503934413194656,0.9153726100921631,0.0195880439132452
2022-03-26,18:45,"@Meta_UFO Good work @elonmusk
#FTM #bitcoin #Ripple",metaufo good work elonmusk ftm bitcoin ripple,0.6206369400024414,0.369112491607666,0.010250627063214779
