Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.04 USD (-16.54%)

1 BTC = 39,179.90 USD
1 USD = 2,552 Sat
on Fri 11 Mar 2022 07:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2504 usd 1654 1 btc 3917990 usd 1 usd 2552 sat on fri 11 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07341495156288147,0.9094645380973816,0.017120515927672386
2022-03-12,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,180 L:$38,699 H:$39,290
Bitstamp❯
A:$39,174 L:$38,245 H:$40,237
Bitfinex❯
A:$39,171 L:$38,230 H:$40,239

Market Cap: $743,400,712,677
24h Volume: $6,229,175,604
24h: 1.21%  7d: -3.59%",bitcoin daily btc kraken bitstamp bitfinex market 743400712677 24h 6229175604 121 359,0.037566784769296646,0.9366151094436646,0.025818027555942535
2022-03-12,1:30,"📈 Total Market Cap: $1,751,533,406,373
💵 1 #BTC: $39,196.56
🔴 BTC Dominance: 42.47%
💹 1 #ETH: $2,585.31
💎 ETH Dominance: 17.70%
⏰ Update Time: 12-03-2022 - 04:30:02 (GMT+3)",total market 1751533406373 1 3919656 btc 4247 1 258531 eth 1770 update 12032022 gmt3,0.032633233815431595,0.9302250146865845,0.0371418297290802
2022-03-12,1:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 11,2022)

#BTC $39196.56
#ETH $2585.31
#BNB $376.31
#DOGE $0.12
#SHIB $0.0000225035
#AXS $47.18
#MANA $2.35
#UNI $8.68
#GM $0.0000262954
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3919656 eth 258531 bnb 37631 doge 012 shib 00000225035 axs 4718 mana 235 uni 868 gm 00000262954 kishu 00000000013 comments which coins would like to be listed,0.02873568795621395,0.9336816072463989,0.03758273646235466
2022-03-12,1:30,"@MMG_Token the company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken the company is just super would be more such companies who wants to earn a lot of moneyi advise everyone to pay attention to it monopolymillionairegame mmg token nft art binance bitcoin,0.09154065698385239,0.8857709765434265,0.022688403725624084
2022-03-12,1:30,"#BTC price now is: 39,196.56USD and the Day's range: 38788.625 - 39208.848 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3919656usd and the day 38788625 39208848 bitcoin bitcoin blockchain btc,0.028215155005455017,0.9300671815872192,0.041717685759067535
2022-03-12,1:30,"🔻🔻🔻 $3,852,197 BTCUSDT SHORTED @$39,140.00 on #Binance (1:29:39 UTC) #BTC #cryptocurrency",3852197 btcusdt shorted 3914000 on binance utc btc cryptocurrency,0.03010508231818676,0.9335018396377563,0.03639307990670204
2022-03-12,1:30,"🐻 BEARWHALE! just SHORTED $3,852,198 worth of #Bitcoin #BTC at $39,140 on #Binance Futures",bearwhale just shorted 3852198 worth of bitcoin btc at 39140 on binance futures,0.06120878830552101,0.8176784515380859,0.12111276388168335
2022-03-12,1:30,"@OrijinHQ Orijin Finance, enables  Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains coming soon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq orijin finance enables matic binance smart chain and ethereum with the addition of solana and avalanche blockchains coming soonorijin polygon ido bsc eth btc airdrop defi launchpad,0.17660464346408844,0.8158580660820007,0.007537225726991892
2022-03-12,1:30,@WhiteHouse45 @realDonaldTrump @FLOTUS @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,whitehouse45 realdonaldtrump flotus shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin ethereum avax elonmusk kriptopara ada enj btc ceek raca shiba shibnobi,0.05623290315270424,0.928017795085907,0.01574934832751751
2022-03-12,1:30,#Bitcoin  ATMs have been shut down in the UK after being declared as illegal.,bitcoin atms have been shut down in the uk after being declared as illegal,0.007642362266778946,0.05027619004249573,0.9420814514160156
2022-03-12,1:30,Do you hold #Bitcoin ?,do you hold bitcoin,0.0271934624761343,0.9472669959068298,0.02553960494697094
2022-03-12,1:30,"@iingwen That’s all well and good, but putting some of Taiwan’s reserves into an asset like #bitcoin will help protect Taiwan from the inevitable economic warfare China will wage.",iingwen thats all well and good but putting some of taiwans reserves into an asset like bitcoin will help protect taiwan from the inevitable economic warfare china will wage,0.8345436453819275,0.1500769704580307,0.01537946704775095
2022-03-12,1:30,@MakotoHoliday @RippleXrpie Awesome #Bitcoin #shibainu,makotoholiday ripplexrpie awesome bitcoin shibainu,0.06955558806657791,0.9083266258239746,0.022117745131254196
2022-03-12,1:30,This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great an amazing project this isorijin polygon ido bsc eth btc airdrop defi launchpad,0.6914384961128235,0.3004722595214844,0.008089175447821617
2022-03-12,1:30,"@larvalabs @garyvee @yugalabs VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",larvalabs garyvee yugalabs vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.19067804515361786,0.8022551536560059,0.007066776510328054
2022-03-12,1:30,"@AirdropStario I wish this project success sir, and they become one of the best cryptos,
@quocdungvip @MrHien23516273 @thomdo89 @hoa64206296 @phamthuy80
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",airdropstario i wish this project success sir and they become one of the best cryptos quocdungvip mrhien23516273 thomdo89 hoa64206296 phamthuy80 cryptocurrency airdrop bsc bitcoin usdt thecryptolaunchpad tcl airdropstario,0.33918139338493347,0.6518996357917786,0.008918959647417068
2022-03-12,1:30,"Binance
#XRP/USDT Take-Profit target 1 ✅
Profit: 14.1149% 📈
Period: 2 Days 19 Hours 8 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#CreamFinance  #CREAM #BNB  #BNB #Cosmos  #ATOM #Bitcoin  #BTC #JasmyCoin  #JASMY",binance xrpusdt takeprofit target 1 141149 2 days 19 hours 8 minutes telegram channel rainbow signals vip creamfinance cream bnb bnb cosmos atom bitcoin btc jasmycoin jasmy,0.07376686483621597,0.9111372232437134,0.015095943585038185
2022-03-12,1:30,@paco_ @tim_cook #btc fix this,paco timcook btc fix this,0.06466244161128998,0.9035455584526062,0.031791988760232925
2022-03-12,1:30,"Binance
#XRP/USDT Take-Profit target 1 ✅
Profit: 13.7698% 📈
Period: 2 Days 19 Hours 8 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#CreamFinance  #CREAM #BNB  #BNB #Cosmos  #ATOM #Bitcoin  #BTC #JasmyCoin  #JASMY",binance xrpusdt takeprofit target 1 137698 2 days 19 hours 8 minutes telegram channel rainbow signals vip creamfinance cream bnb bnb cosmos atom bitcoin btc jasmycoin jasmy,0.06779159605503082,0.9167399406433105,0.015468467026948929
2022-03-12,1:30,"Trading #Bitcoin has become boring
😴🥱",trading bitcoin has become boring,0.07690058648586273,0.8954293727874756,0.02767004817724228
2022-03-12,1:30,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
