Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,9:45,"⬆ Probable price going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going up for btcusdt on 5 min timeframe btc bitcoin click for,0.10195346176624298,0.8829019069671631,0.015144660137593746
2022-04-24,9:45,"#BTC $39783  $BTC
#ETH $2952.84  $Eth
#BNB $403.51  $Bnb",btc 39783 btc eth 295284 eth bnb 40351 bnb,0.0466730035841465,0.9317486882209778,0.021578343585133553
2022-04-24,9:45,"@darcydonavan Don’t cry because it’s over. Smile because it happened, #bluesparrow came…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",darcydonavan don not cry because its over smile because it happened bluesparrow came bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.043555933982133865,0.9166698455810547,0.03977422043681145
2022-04-24,9:45,"@darcydonavan #Bluesparrow always turn a negative market into a positive market, always be positive

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",darcydonavan bluesparrow always turn a negative market into a positive market always be positive bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.0976606085896492,0.886635959148407,0.015703517943620682
2022-04-24,9:45,@ICP_Updates @coinbureau Think when another $13M token will be released in a week paralel to #btc correction then u can find #icp on .....???,icpupdates coinbureau think when another 13m token will be released in a week paralel to btc correction then u can find icp on,0.08976584672927856,0.8983821868896484,0.011851951479911804
2022-04-24,9:45,"🚀🚀🚀 $1,101,500 BTCUSD LONGED @$39,757.7 on #Binance (9:44:43 UTC) #BTC #cryptocurrency",1101500 btcusd longed 397577 on binance utc btc cryptocurrency,0.03893785551190376,0.9286985397338867,0.03236357867717743
2022-04-24,9:45,@sowmaler @ICP_Updates @coinbureau Think when another $13M token will be released in a week paralel to #btc correction then u can find #icp on .....???,sowmaler icpupdates coinbureau think when another 13m token will be released in a week paralel to btc correction then u can find icp on,0.098771832883358,0.8887833952903748,0.012444727122783661
2022-04-24,9:45,"@funnygameworld 
To keep things fresh, the team will release new games on a regular basis. For the sake of keeping things interesting and profitable, we are not planning to release all of the games.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #eth",funnygameworld to keep things fresh the team will release new games on a regular basis for the sake of keeping things interesting and profitable we are not planning to release all of the games fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty eth,0.05036443471908569,0.9353545904159546,0.014281011186540127
2022-04-24,9:45,"#Bitcoin Last Price $39740 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38036/44316

#Ethereum Last $2948 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47447",bitcoin last price 39740 btc daily 414 41176 41994 47830 bollinger b 3803644316 ethereum last 2948 eth 425 3088 3016 3481 28493326 dm for project price crypto live 47447,0.0349058099091053,0.9281884431838989,0.03690575063228607
2022-04-24,9:45,@Mandrik Exactly! #Bitcoin opens his eyes.,mandrik exactly bitcoin opens his eyes,0.14282344281673431,0.825826108455658,0.031350456178188324
2022-04-24,9:45,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 44 - MILD FEAR with price of index: 51 - HOLD.578099652785 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",themooncarl what do you think about bitcoin state at the moment because its fear and greed index is 44 mild fear with price of 51 hold578099652785 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05362191051244736,0.9276171326637268,0.01876097358763218
2022-04-24,9:45,"@souljaboy Make your research and you'll find out panda girl is the best project at the moment 🥵
NFT mint date: 4/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",souljaboy make your research and you will find out panda girl is the best project at the moment nft mint 429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.12003061175346375,0.8688009977340698,0.011168367229402065
