Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,2:0,"🪙 #Bitcoin (BTC) 19783.0$ (-1.751%)
🪙 #Ethereum (ETH) 1077.39$ (-1.348%)
🪙 #Tether (USDT) 0.99871$ (-0.007%)
🪙 #USD Coin (USDC) 1.00031$ (0.0156%)
🪙 #BNB (BNB) 207.828$ (-1.493%)
🪙 #Binance USD (BUSD) 1.00182$ (-0.024%)
🪙 #Cardano (ADA) 0.46641$ (-1.245%)",bitcoin btc 197830 1751 ethereum eth 107739 1348 tether usdt 099871 0007 usd coin usdc 100031 00156 bnb bnb 207828 1493 binance usd busd 100182 0024 cardano ada 046641 1245,0.05720634013414383,0.9192405939102173,0.023553121834993362
2022-06-20,2:0,"#Bitcoin stats every hour
----
Block: 741513
Hashrate: 204.73 EH/s
Price last 24h: 20343.98$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 2751
--
Diff: 30T
Diff change in block 741888
Next diff in 375 blocks",bitcoin stats every hour 741513 20473 ehs price last 2034398 fast 1sat slow 1sat tx 2751 30t diff change in block 741888 next diff in 375 blocks,0.03151436150074005,0.8929796814918518,0.07550598680973053
2022-06-20,2:0,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 02:00:03 UTC
🍏🇱 'Long' 11:00:03 JST
 &gt;  19759.5  last_price $BTC/USD
--- 19348.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200257 20 jun 2022 utc long jst gt 197595 lastprice btcusd 193485 exittrigger 207350 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.04087410867214203,0.9373811483383179,0.021744687110185623
2022-06-20,2:0,"Bitcoin - BTC
Price: $19,782.21
Change in 1h: -1.81322265%
Market cap: $377,284,261,257.83
Ranking: 1
#Bitcoin #BTC",bitcoin btc 1978221 change in 181322265 market 37728426125783 1 bitcoin btc,0.024943791329860687,0.8766580820083618,0.0983981192111969
2022-06-20,2:0,One Bitcoin now worth $19964.704. Market Cap $380.766 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 19964704 market cap 380766 billion based on coindesk bpi bitcoin,0.05430560186505318,0.9294448494911194,0.016249513253569603
2022-06-20,2:0,One Bitcoin now worth $19769.44@bitstamp. High $20783.480. Low $17930.700. Market Cap $377.042 Billion #bitcoin,one bitcoin now worth 1976944bitstamp high 20783480 low 17930700 market cap 377042 billion bitcoin,0.060229651629924774,0.8850370645523071,0.05473330616950989
2022-06-20,2:0,"Jun 19, 2022 07:00PM #Bitcoin Price:
USD 19524.63 | EUR 18646.56 | JPY 2610239.87",jun 19 2022 bitcoin usd 1952463 eur 1864656 jpy 261023987,0.04557396098971367,0.9064292311668396,0.047996800392866135
2022-06-20,2:0,"#Bitcoin is currently $19,964.7039",bitcoin is currently 199647039,0.02106667309999466,0.9427893757820129,0.03614392504096031
2022-06-20,2:0,"Decentralization Test:
#Bitcoin should drop to lowest possible price so that more &amp; more people could buy and use it on a daily basis (not just few ppl!); and becomes reasonably stable, not a bubbly asset! If it still managed to survive, I can be called future currency! #BTC $BTC",decentralization bitcoin should drop to lowest possible price so that more more people could buy and use it on a daily basis not just few ppl and becomes reasonably stable not a bubbly asset if it still managed to survive i can be called future currency btc btc,0.08118230849504471,0.8037413358688354,0.11507635563611984
2022-06-20,2:0,"The price of
Spaghetti alla Carbonara
is 55,569 Satoshis
or 0.00055569 BTC

1 BTC = 19,777.30 USD
1 USD = 5,056 Sat
on Sunday, 19 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 55569 satoshis or 000055569 btc 1 btc 1977730 usd 1 usd 5056 sat on sunday 19 june 2022 pm cdt bitcoin carbonaraindex,0.034229643642902374,0.9448397159576416,0.02093065157532692
