Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,14:45,#bitcoin is now $38994 #38K https://t.co/cbF1FiypgP,bitcoin is now 38994 38k,0.026207007467746735,0.930326521396637,0.0434664748609066
2022-05-02,14:45,"@BullGoldFinance is the World’s 1st Platform that Offers Massive 450.000% APY! 🐂
⚠️ Supply - 1.000.000.000
📌Buy and Sell tax: 12%
Rewards: 8%
Liquidity: 4%
https://t.co/CkD63SutSf 👈🏼👈🏼
#BULLGOLDGemas100x
#BULLGOLD #BTC #BNB #BITCOIN
https://t.co/TkSLNaK9AP https://t.co/4B3MGMoWLQ https://t.co/Qysya4HlWj",bullgoldfinance is the worlds 1st platform that offers massive 450000 apy supply 1000000000 buy and sell 12 8 4 bullgoldgemas100x bullgold btc bnb bitcoin,0.1533268541097641,0.8390817046165466,0.0075914314948022366
2022-05-02,14:45,"🔫 CGSO - in 15 min
🏆 ESEA Season 41: Advanced Division - Europe

1️⃣ Coalesce - KOVA
2️⃣ PACT - forZe
3️⃣ Zero Tenacity - KOVA

Bet now ➡️ https://t.co/j1U4xCqUms

Good luck 🍀

#CSGO #Counterstrike #BTC #Bitsler #Crypto #esport #esportbetting https://t.co/xMHSVV2MHo",cgso in 15 min esea season advanced division europe 1 coalesce kova 2 pact forze 3 zero tenacity kova bet now good luck csgo counterstrike btc bitsler crypto esport esportbetting,0.265376478433609,0.7136020660400391,0.02102137915790081
2022-05-02,14:45,"@MarketRebels I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",marketrebels i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6581467986106873,0.33180615305900574,0.010047074407339096
2022-05-02,14:45,"A JUMP TO CONCLUSIONS MAT
#bitcoin https://t.co/4J6G3AQ3dS",a jump to conclusions mat bitcoin,0.6290251612663269,0.3302953839302063,0.04067939147353172
2022-05-02,14:45,"RayRay13 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/FVTccoWz0p #cryptocurrency #45096 https://t.co/y5VHUb4Eim",rayray13 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 45096,0.05726173520088196,0.9243922233581543,0.01834607869386673
2022-05-02,14:45,"@AirdropDet thank team for sharing us 
@quan57582045 @nguyentathang1 @giahan988 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet thank team for sharing us quan57582045 nguyentathang1 giahan988 airdrops metacelor bitcoin airdropdetective,0.2711877226829529,0.7199676632881165,0.008844620548188686
2022-05-02,14:45,"@CoinDesk @McGuinnessEU @jackschickler I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",coindesk mcguinnesseu jackschickler i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.4017767310142517,0.5880868434906006,0.01013648509979248
2022-05-02,14:45,"@MartiniGuyYT Yes, please!!

Let's make the #BTC, $SYS, and ETH bull markets happen.
Like a long bull run!!

Wouldn't it be fantastic if this was the key to turning the market around?",martiniguyyt yes please let us make the btc sys and eth bull markets happen like a long bull run would not it be fantastic if this was the key to turning the market around,0.20383049547672272,0.7833600640296936,0.01280948892235756
2022-05-02,14:45,"@AirdropStario @Seed__Protocol It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@naimurr30177871
@mojnumahmud3
@rafiul981245071
#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",airdropstario seedprotocol it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou naimurr30177871 mojnumahmud3 rafiul981245071 crypto airdrop bsc bitcoin usdt seedprotocol seed airdropstario,0.17492474615573883,0.8137902021408081,0.011285069398581982
2022-05-02,14:45,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #ETH #USDT t",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate eth usdt t,0.405740350484848,0.48149389028549194,0.11276578903198242
