Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,19:15,"#bitcoin break trend line now next support is 32900
$BTC $APE $ETH $XCAD
#BTCUSDT https://t.co/87b5U3sF4j",bitcoin break trend line now next support is 32900 btc ape eth xcad btcusdt,0.038079824298620224,0.9324741959571838,0.029445938766002655
2022-05-05,19:15,Luna Foundation Surpasses Tesla As Second Largest Corporate Holder Of Bitcoin https://t.co/1LbeqwOv4a #Bitcoin #LunaFoundation #tesla https://t.co/BGCg9Uqqxg,luna foundation surpasses tesla as second largest corporate holder of bitcoin bitcoin lunafoundation tesla,0.8283233642578125,0.1638181358575821,0.007858515717089176
2022-05-05,19:15,"🔻🔻🔻 $1,075,500 BTCUSD SHORTED @$35,850.0 on #Binance (19:15:03 UTC) #BTC #cryptocurrency",1075500 btcusd shorted 358500 on binance utc btc cryptocurrency,0.03263042867183685,0.9329581260681152,0.03441149368882179
2022-05-05,19:15,"@BillyM2k If you are a big project, you need to act independently of #Bitcoin . If you are sinking with $BTC, you are not big. If you do not show yourself in this period, everyone will leave you. Show yourself. $Shib #shiba #SHIBARMY $BTC $ETH $APE $XRP $LUNA $SOL $ALGO #Metaverse https://t.co/2qHBod9Tbq",billym2k if you are a big project you need to act independently of bitcoin if you are sinking with btc you are not big if you do not show yourself in this period everyone will leave you show yourself shib shiba shibarmy btc eth ape xrp luna sol algo metaverse,0.03299567103385925,0.9286457300186157,0.03835861384868622
2022-05-05,19:15,#Bitcoin virtual dump#### https://t.co/AGkvLtpWs0,bitcoin virtual dump,0.024687811732292175,0.922877848148346,0.05243437737226486
2022-05-05,19:15,"Those of you that like Gucci brand, you can now buy your designers with #Bitcoin",those of you that like gucci brand you can now buy your designers with bitcoin,0.08428878337144852,0.9057742357254028,0.009936974383890629
2022-05-05,19:15,"#BTC entering Stage 4, possible target : 20k https://t.co/pUPckG8BHR",btc entering stage 4 possible target 20k,0.09206034243106842,0.8839854001998901,0.023954279720783234
2022-05-05,19:15,BREAKING: 🇰🇷 South Korean bank Kakao Bank has announced plans to offer #Bitcoin and #crypto services.,south korean bank kakao bank has announced plans to offer bitcoin and crypto services,0.6001687049865723,0.3915236294269562,0.008307688869535923
2022-05-05,19:15,"#Syscoin's getting some attention👀

ANOTHER ONE!

The world is waking up and finding out that Syscoin IS the BEST of #Bitcoin  &amp; #Ethereum🤯

Did you know that @syscoin was just listed on @HuobiGlobal 💥

#cryptotrading #crypto #cryptocurrency https://t.co/FdrBldx2Mr",syscoin getting some attention another one the world is waking up and finding out that syscoin is the best of bitcoin ethereum did you know that syscoin was just listed on huobiglobal cryptotrading crypto cryptocurrency,0.06030583381652832,0.92186039686203,0.017833733931183815
2022-05-05,19:15,"ALTERT🚨
#Bitcoin takes down 14D 50MA. Continue to read below to understand what does it means. Stay cautious. Confirmation will be a close below 14D50MA. https://t.co/aLb9gH7NEL https://t.co/6ZzKYdljuw",altert bitcoin takes down 14d 50ma continue to read below to understand what does it means stay cautious confirmation will be a close below 14d50ma,0.05827820673584938,0.5861109495162964,0.35561084747314453
2022-05-05,19:15,"This dip is temporary, but #Bitcoin is forever",this dip is temporary but bitcoin is forever,0.07477599382400513,0.3159746825695038,0.6092492938041687
