Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,12:15,🙏 &lt;&lt;#Bitcoin is CHEAP! You can buy $1 worth of it!&gt;&gt; #Bitcoin,ltltbitcoin is cheap you can buy 1 worth of itgtgt bitcoin,0.10939888656139374,0.8788810968399048,0.01172004546970129
2022-04-30,12:15,"will the next 6 months in #crypto be electrifying ? , only time will tell... #cheemsinu #bitcoin #saito",will the next 6 months in crypto be electrifying only time will tell cheemsinu bitcoin saito,0.06499562412500381,0.9177590012550354,0.017245428636670113
2022-04-30,12:15,"#BTC is at 38579.52 USDT (2022-04-30 12:14:02)
- Today, the Min was 38514.7 USDT at 04:36:01 
- Max was 38772.55 USDT at 02:09:01
- Range :257.85000000001 USDT
- % Range :0.67 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/59wbaBkPKg",btc is at 3857952 usdt 20220430 today the min was 385147 usdt at max was 3877255 usdt at range usdt range check our cryptomanager tool gt,0.05278272554278374,0.9281311631202698,0.019086172804236412
2022-04-30,12:15,"Embroidered designs Brand your company from £5 only

#money #business #entrepreneur #success #motivation #bitcoin #love #investment #finance #forex #investing #wealth #trading #cash #cryptocurrency #invest #lifestyle #rich #millionaire

https://t.co/J9J6rxcUSU https://t.co/ygocRZsmUt",embroidered designs brand your company from 5 only money business entrepreneur success motivation bitcoin love investment finance forex investing wealth trading cash cryptocurrency invest lifestyle rich millionaire,0.07188669592142105,0.9082086086273193,0.01990470476448536
2022-04-30,12:15,"#Bitcoin GMT token pumping where is reducetax
 sounds @elonmusk conform you are a 420",bitcoin gmt token pumping where is reducetax sounds elonmusk conform you are a 420,0.0392099991440773,0.9267857074737549,0.03400431573390961
2022-04-30,12:15,So far 352 million people can spend #Bitcoin globally capital gains tax free ⚡,so far 352 million people can spend bitcoin globally capital gains tax free,0.07927579432725906,0.9041926860809326,0.016531532630324364
2022-04-30,12:15,"@Bu3abdS27 @FotopoulosHaris @Chrissy984 @tomskiweb $1EARTH staking already live around the 60% APY currently but tends to flout between that &amp; 70%. Like you said big catalyst upcoming. To fully use it you need to stake so again will encourage to hold.

#ETH #DAO #StakingRewards #1EARTH #BTC #CryptoGems",bu3abds27 fotopoulosharis chrissy984 tomskiweb 1earth staking already live around the 60 apy currently but tends to flout between that 70 like you said big catalyst upcoming to fully use it you need to stake so again will encourage to hold eth dao stakingrewards 1earth btc cryptogems,0.10470694303512573,0.8779762387275696,0.017316807061433792
2022-04-30,12:15,"@surfie67 @GondalAleem12 @Blocboybenji @74Bexter @elonmusk @ParisHilton 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",surfie67 gondalaleem12 blocboybenji 74bexter elonmusk parishilton new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc,0.09627853333950043,0.8915389180183411,0.012182625941932201
2022-04-30,12:15,Exited all buy positions of today ...Now drop bids back lower to waitThanks for the exit opportunity .#altcoins #BTC #ET…,exited all buy positions of today now drop bids back lower to waitthanks for the exit opportunity altcoins btc et,0.02465685084462166,0.0831223726272583,0.8922207951545715
2022-04-30,12:15,"@luffy_hodler 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @BecBarbados @luffyinutoken",luffyhodler new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc becbarbados luffyinutoken,0.10576014220714569,0.8820990920066833,0.012140793725848198
2022-04-30,12:15,"Amazing project, I am sure this project will work and will attract much attention all investors and I'll continue to support it.   
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",amazing project i am sure this project will work and will attract much attention all investors and i will continue to support it workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.6907300353050232,0.3008829653263092,0.008387032896280289
2022-04-30,12:15,#Bitcoin still boring and sideways  but atleast #NFTs fun,bitcoin still boring and sideways but atleast nfts fun,0.05190012603998184,0.4882482588291168,0.45985162258148193
2022-04-30,12:15,"@MakolliRrustem @GondalAleem12 @luffyinutoken @gate_io 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",makollirrustem gondalaleem12 luffyinutoken gateio new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc,0.1067633107304573,0.8826307058334351,0.010605951771140099
2022-04-30,12:15,"Nobody likes to pay for gas, but unfortunately, we need it ⛽️

Gas stops both malicious transactions and broken transactions from clogging the network 🔥

It also incentivizes validators to do their important job 🤝

#ETH #BTC #Blockchain #Crypto #SOL #Solana #NFT",nobody likes to pay for gas but unfortunately we need it gas stops both malicious transactions and broken transactions from clogging the network it also incentivizes validators to do their important job eth btc blockchain crypto sol solana nft,0.09120678156614304,0.8924892544746399,0.01630401611328125
