Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,810 L:$40,724 H:$42,042
Bitstamp❯
A:$40,779 L:$39,321 H:$42,592
Bitfinex❯
A:$40,859 L:$39,333 H:$42,607

Market Cap: $775,919,322,999
24h Volume: $7,582,758,426
24h: 3.44%  7d: -7.56%",bitcoin daily btc kraken bitstamp bitfinex market 775919322999 24h 7582758426 344 756,0.05084986239671707,0.9266815781593323,0.022468609735369682
2022-03-10,2:30,"📈 Total Market Cap: $1,802,524,749,344
💵 1 #BTC: $40,869.00
🔴 BTC Dominance: 43.03%
💹 1 #ETH: $2,667.76
💎 ETH Dominance: 17.75%
⏰ Update Time: 10-03-2022 - 05:30:01 (GMT+3)",total market 1802524749344 1 4086900 btc 4303 1 266776 eth 1775 update 10032022 gmt3,0.037009790539741516,0.928281843662262,0.03470835089683533
2022-03-10,2:30,"🔻🔻🔻 $3,524,223 BTCUSDT SHORTED @$40,750.00 on #Binance (2:30:01 UTC) #BTC #cryptocurrency",3524223 btcusdt shorted 4075000 on binance utc btc cryptocurrency,0.04439086467027664,0.9233087301254272,0.03230034559965134
2022-03-10,2:30,"🐻 BEARWHALE! just SHORTED $3,524,223 worth of #Bitcoin #BTC at $40,750 on #Binance Futures",bearwhale just shorted 3524223 worth of bitcoin btc at 40750 on binance futures,0.12045607715845108,0.5970850586891174,0.2824588716030121
2022-03-10,2:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #Bot #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #BTC #ETH #doge https://t.co/C6n3zYGbLg",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity bot coding javaprogramming java 100daysofcode developers metaverse digitalart nfts btc eth doge,0.05286271125078201,0.9136194586753845,0.03351780027151108
2022-03-10,2:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 09,2022)

#BTC $40869.00
#ETH $2667.76
#BNB $387.17
#DOGE $0.12
#SHIB $0.0000232410
#AXS $47.33
#MANA $2.43
#UNI $8.98
#GM $0.0000263338
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4086900 eth 266776 bnb 38717 doge 012 shib 00000232410 axs 4733 mana 243 uni 898 gm 00000263338 kishu 00000000014 comments which coins would like to be listed,0.025639377534389496,0.9314083456993103,0.04295226186513901
2022-03-10,2:30,Current #Bitcoin Price is $40869 #BTC #Crypto,current bitcoin price is 40869 btc crypto,0.02086430974304676,0.9478272795677185,0.031308382749557495
2022-03-10,2:30,@TheCryptoLark #Bitcoin volume 3000 Btc per 15 minutes..no worries,thecryptolark bitcoin volume 3000 btc per 15 minutesno worries,0.08005689829587936,0.8863739967346191,0.033569104969501495
2022-03-10,2:30,"There are plans to offer 1000 free API calls and beyond that, users would be requested to
stake TELE coins.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",there are plans to offer 1000 free api calls and beyond that users would be requested to stake tele coins defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.09062668681144714,0.9004952907562256,0.008877983316779137
2022-03-10,2:30,@MMG_Token This Project has  so much potential and their team is excellent and hard working.This project will  be successful. #Monopoly MillionaireGame #MMG  #token #NFT #art #binance #bitcoin.,mmgtoken this project has so much potential and their team is excellent and hard workingthis project will be successful monopoly millionairegame mmg token nft art binance bitcoin,0.8456767797470093,0.14631858468055725,0.00800460297614336
2022-03-10,2:30,This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,this project is a very cool and innovative project the team has built a strong community with great potential i hope to succeed in this projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7318816184997559,0.260589599609375,0.007528841495513916
2022-03-10,2:30,"#Bitcoin #BTC current price (GBP): £31,086.30
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3108630 like my updates you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.04352081939578056,0.9331950545310974,0.02328415960073471
2022-03-10,2:30,"@PeterSchiff gold is pulling back, you will need to wait another 10 years to see another all time high #BTC just saying 😉",peterschiff gold is pulling back you will need to wait another 10 years to see another all time high btc just saying,0.12713061273097992,0.8490746021270752,0.023794792592525482
2022-03-10,2:30,"#BTC price now is: 40,861.203USD and the Day's range: 40844.68 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40861203usd and the day 4084468 4199946 bitcoin bitcoin blockchain btc,0.029619010165333748,0.9290285110473633,0.04135247319936752
2022-03-10,2:30,"@ignitechain 
Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project that promises many successes in the future. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",ignitechain because it has a great team and a very bold idea delivery of this project is truly a project for this project that promises many successes in the future igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb,0.42266637086868286,0.5691365003585815,0.008197073824703693
2022-03-10,2:30,"BREAKING: A dormant address holding 489 #Bitcoin($20.2M) since 2010 was just activated after 11.4 years.

#Animverse #CryptoNews",a dormant address holding 489 bitcoin 202m since 2010 was just activated after 114 years animverse cryptonews,0.06301313638687134,0.9191917181015015,0.017795110121369362
2022-03-10,2:30,#BTC cooling off after 70 RSI level rejection that I mentioned in my latest crypto update video.. glad that I took profits off the table.. let’s see what happens next.. I will let you know about my next Short or Long position when I take it.. for now I’m not Trading &amp; not DCA! 💯,btc cooling off after 70 rsi level rejection that i mentioned in my latest crypto update video glad that i took profits off the table lets see what happens next i will let you know about my next short or long position when i take it for now im not trading not dca,0.03666982799768448,0.918430507183075,0.04489968344569206
2022-03-10,2:30,"#Metaverse  is one of the best project and the idea of this project is very strong. This is very largest project I think we should join them as soon as possible
#NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",metaverse is one of the best project and the idea of this project is very strong this is very largest project i think we should join them as soon as possible nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.2054893970489502,0.786516547203064,0.007994068786501884
2022-03-10,2:30,"That creepy pizza will be a scam, no one should buy it. When was this poocoin token released? Surprised it isn’t huge already#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",that creepy pizza will be a scam no one should buy it when was this poocoin token released surprised it isn not huge alreadydefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.03651799261569977,0.9246395230293274,0.03884253650903702
2022-03-10,2:30,"There's a common misconception that a user should run a #bitcoin full node to protect the network❌

While it did help to protect the network in 2017 during the Block Wars with the UASF👏 it's actually meant to protect the user when using a bitcoin wallet🛡️💪",there is a common misconception that a user should run a bitcoin full node to protect the network while it did help to protect the network in 2017 during the block wars with the uasf it is actually meant to protect the user when using a bitcoin wallet,0.03480067849159241,0.8204938769340515,0.14470548927783966
2022-03-10,2:30,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
i think it deserve the attention of people from all over the world.Everyday's news about this project, doesn't allow us to doubt the project success.",monopolymillionairegame mmg tokon nft art binance bitcoin i think it deserve the attention of people from all over the worldeveryday news about this project does not allow us to doubt the project success,0.2694266438484192,0.7197113633155823,0.010862001217901707
2022-03-10,2:30,Regulation will accelerate the adoption of #Bitcoin just as road rules accelerated the adoption of vehicles.,regulation will accelerate the adoption of bitcoin just as road rules accelerated the adoption of vehicles,0.6823192834854126,0.30742916464805603,0.010251561179757118
2022-03-10,2:30,"In 24 days the 19.000.000th #Bitcoin will be mined.

That leaves a supply of 2.000.000 with the last one expected to be mined in the year 2140. 

The supply of new BTC entering circulation decreases every 4 yrs. The halving event reduces the amount of BTC miners earn in half.",in 24 days the 19000000th bitcoin will be mined that leaves a supply of 2000000 with the last one expected to be mined in the year 2140 the supply of new btc entering circulation decreases every 4 yrs the halving event reduces the amount of btc miners earn in half,0.016529375687241554,0.026440991088747978,0.9570296406745911
2022-03-10,2:30,Not buying #bitcoin like saying you don’t want freedom of speech.,not buying bitcoin like saying you don not want freedom of speech,0.025097303092479706,0.9170867204666138,0.05781593173742294
2022-03-10,2:30,@KeyboardMonkey3 I'd agree but futures on nasdaq and spx isn't dumping. This is probably a liq grab for #btc,keyboardmonkey3 i would agree but futures on nasdaq and spx is not dumping this is probably a liq grab for btc,0.1044742688536644,0.7184399366378784,0.1770857572555542
2022-03-10,2:30,@RKhalid2020 @saylor So maybe #bitcoin will down again!,rkhalid2020 saylor so maybe bitcoin will down again,0.23256930708885193,0.39715519547462463,0.3702755272388458
2022-03-10,2:30,@TelefyConnect This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect this project is a very cool and innovative project the team has built a strong community with great potential i hope to succeed in this projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7026540637016296,0.2892051935195923,0.008140776306390762
2022-03-10,2:30,@MaryLis98915532 Hello Mary and #GodBless 😊🙏 Why do you not like the #Vaccine? #ForTheRecord I am a HUGE #Pfizer fan and #invest lots of #Bitcoin into them! Do you really think it is #unholy!?,marylis98915532 hello mary and godbless why do you not like the vaccine fortherecord i am a huge pfizer fan and invest lots of bitcoin into them do you really think it is unholy,0.04682711884379387,0.9138551354408264,0.039317745715379715
