Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,11:0,Investor's Kit for your daily investment needs #Bitcoin #ETH #ethereum #Ripple #cryptocurrency #News #Price #business #finance #investing #money #rich #earn #realestate #propertyinvest #gold #silver 👉 Get it here 👉 👉 👉 https://t.co/9ZstPT0oXf,investor kit for your daily investment needs bitcoin eth ethereum ripple cryptocurrency news price business finance investing money rich earn realestate propertyinvest gold silver get it here,0.07089133560657501,0.9062022566795349,0.022906437516212463
2022-04-10,11:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -1.54
#ETH      [Short] -11.84
#ADA     [Short]  -5.00
#SOL     [Long ]  +15.50
#XRP     [Long ]   +2.80
#BNB     [Short] +0.00
#LUNA   [Short] -10.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/pQG50xfgXL",predictions in progress position current profitusdt btc short 154 eth short 1184 ada short 500 sol long 1550 xrp long 280 bnb short 000 luna short 1020 binance,0.03562413156032562,0.9305562376976013,0.03381965309381485
2022-04-10,11:0,"Bitcoin - BTC
Price: $42,535.88
Change in 1h: -0.01576914%
Market cap: $808,513,671,223.85
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4253588 change in 001576914 market 80851367122385 1 bitcoin btc,0.03161358833312988,0.8431714177131653,0.12521503865718842
2022-04-10,11:0,@narendramodi #Btc       /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance       #Gateio #yoyow,narendramodi btc mtn medicalchain the healthcare industry never losescov19 did not convince you enough huobiglobal binance gateio yoyow,0.13853959739208221,0.8328830599784851,0.028577366843819618
2022-04-10,11:0,"1 #BTC = 41427.0419 #CHF
1 #ETH = 3160.4479 #CHF
1 #DOGE = 0.1397767452 #CHF
sources: @binance @bity",1 btc 414270419 chf 1 eth 31604479 chf 1 doge 01397767452 chf binance bity,0.042759042233228683,0.9326220750808716,0.02461893856525421
2022-04-10,11:0,"#Bitcoin is currently $42,544.3840",bitcoin is currently 425443840,0.020554594695568085,0.9367503523826599,0.042695071548223495
2022-04-10,11:0,"$BTC Price: $42,515 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/WLebY97R1X",btc 42515 bitcoin btc bitcoinprice crypto,0.03053377941250801,0.9497641921043396,0.0197020024061203
2022-04-10,11:0,"Coin Stake Token 🏆
#mostsecureplatforpancakeswap LIVE!

🎯 Coinstake Token (cst/BNB)

😉 TIME IS RIGHT TO BUY THE TOKEN 🏂💸

🥞 Check the recent Coinstake (cst) price @PancakeSwap 🦢🥚🥚

https://t.co/YAUddQT1Zw

#btc #binance #entrepreneur #cryptoexchange #bitcoincash #TRON https://t.co/Xh985IouIs",coin stake token mostsecureplatforpancakeswap live coinstake token cstbnb time is right to buy the token check the recent coinstake cst price pancakeswap btc binance entrepreneur cryptoexchange bitcoincash tron,0.09001408517360687,0.8952397108078003,0.014746197499334812
2022-04-10,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/l5KobXlxC8",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-10,11:0,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.0183 #LPT / 25.00 #USDT
Buy Price: $24.55

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lpt spot hourly lptusdt 10183 lpt 2500 usdt buy 2455 livepeer binance bitcoin metaverse nft web3 altcoins,0.07936049997806549,0.9057965278625488,0.014842938631772995
2022-04-10,11:0,"#HBAR  Foundation Announces Its $250 Million Fund on #Metaverse 

#blockchain #Bitcoin #cryptocurrecy #altcoin #Hedera

https://t.co/l5MrAQxBCq",hbar foundation announces its 250 million fund on metaverse blockchain bitcoin cryptocurrecy altcoin hedera,0.1249556615948677,0.8639930486679077,0.01105124969035387
2022-04-10,11:0,"#BTC $42546  $BTC
#ETH $3244.5  $Eth
#BNB $422.7  $Bnb",btc 42546 btc eth 32445 eth bnb 4227 bnb,0.05386801064014435,0.9269000887870789,0.01923190988600254
2022-04-10,11:0,"The price of
Spaghetti alla Carbonara
is 25,857 Satoshis
or 0.00025857 BTC

1 BTC = 42,503.60 USD
1 USD = 2,353 Sat
on Sunday, 10 April 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25857 satoshis or 000025857 btc 1 btc 4250360 usd 1 usd 2353 sat on sunday 10 april 2022 am cdt bitcoin carbonaraindex,0.033116135746240616,0.9466042518615723,0.020279649645090103
2022-04-10,11:0,"Bitcoin: $42534.47
💚 +1.21 last 1 Hour (+0.0%)
💔 -138.86 last 5 Hours (-0.33%)
💚 +57.84 last 24 Hours (+0.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4253447 121 last 1 hour 00 13886 last 5 hours 033 5784 last 24 hours 014 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.041379414498806,0.9347087144851685,0.023911859840154648
2022-04-10,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/NfHRd0V2mQ",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
