Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,0:0,"@shishi21m My aunt banned me from saying #Bitcoin at the Christmas party, so I just talked about sound money and cryptography instead.",shishi21m my aunt banned me from saying bitcoin at the christmas party so i just talked about sound money and cryptography instead,0.029396208003163338,0.8093481063842773,0.16125573217868805
2022-04-04,0:0,"@RealPabloHeman This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",realpabloheman this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.2256147265434265,0.27495312690734863,0.49943214654922485
2022-04-04,0:0,"@Cylumfinance Breaking free
#CYLUM #CYM #BNB #BSC #crytocurrency #binance #BTC #ETH",cylumfinance breaking free cylum cym bnb bsc crytocurrency binance btc eth,0.07216065376996994,0.9114450812339783,0.01639421097934246
2022-04-04,0:0,I work with @SenWarren my goal is to get you to sell all your #bitcoin and when you sell it's like selling AIR,i work with senwarren my goal is to get you to sell all your bitcoin and when you sell it is like selling air,0.057202622294425964,0.924179196357727,0.018618250265717506
2022-04-04,0:0,"Whether when dealing with their citizens or other nations governments live by one rule only:
“Do as I say not as I do”

#EU #BidenWorstPresidentEver #BorisTheLiar #TrudeauworstPMever #bitcoin #CostOfLivingCrisis",whether when dealing with their citizens or other nations governments live by one rule do as i say not as i do eu bidenworstpresidentever boristheliar trudeauworstpmever bitcoin costoflivingcrisis,0.034486137330532074,0.9412970542907715,0.02421683631837368
2022-04-04,0:0,This team is making a strong effort in order to place the project in the best positions. #launchpBSCad #BTC #Airdrop #polygon #IDO #ETH #DeFi,this team is making a strong effort in order to place the project in the best positions launchpbscad btc airdrop polygon ido eth defi,0.8239877223968506,0.16866172850131989,0.00735052302479744
2022-04-04,0:0,"I think every possible way to peace.
I CANT FIND ANY.
LOTS OF PEOPLE WILL DIE UNTIL THE GREAT RESET.

#Bitcoin #btc + #COVID19  + #RussianUkrainianWar  =&gt; GLOBALIST TERRORISTS",i think every possible way to peace i cant find any lots of people will die until the great reset bitcoin btc covid19 russianukrainianwar gt globalist terrorists,0.08464575558900833,0.8783496618270874,0.03700459375977516
2022-04-04,0:0,"#btc
$Btc Pumped to 47444 Bull's (I told you we gonna Pump) And Active on Twitter Again for that 30m,Price Dumps to 46.3k again Now they are silent.",btc btc pumped to 47444 bull i told you we gonna pump and active on twitter again for that 30mprice dumps to 463k again now they are silent,0.1100219339132309,0.8722590804100037,0.017718929797410965
2022-04-04,0:0,"18374) Current #Bitcoin Price is $46401 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48891

#Ethereum Price is $3520 #ETH
RSI: 71.5
MA(20): 3116
MA(50): 2884
MA(200): 3488
BB: 2605/3628

#VAIOT Price: $0.062",18374 current bitcoin price is 46401 btc crypto indicators 619 43904 41618 48278 bollinger b 3891748891 ethereum price is 3520 eth 715 3116 2884 3488 26053628 vaiot 0062,0.02602977305650711,0.9267042279243469,0.04726596921682358
2022-04-04,0:0,@AkelaSolana Awsome project @MissJenHernande @amazing_pilot01 @elonmusk #Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺,akelasolana awsome project missjenhernande amazingpilot01 elonmusk crypto airdrops solana bitcoin nft howl,0.0644364133477211,0.9189997911453247,0.01656385138630867
2022-04-04,0:0,"@AkelaSolana It feels great to be part of this amazing project
@Stefan_ayo
@hayoola360
@JOyebadejo
@AdediranPrecio3
@AGuyHasNoName17
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana it feels great to be part of this amazing project stefanayo hayoola360 joyebadejo adediranprecio3 aguyhasnoname17 crypto airdrops solana bitcoin nft howl,0.2592116594314575,0.73180091381073,0.008987455628812313
2022-04-04,0:0,"FUN FACT: 5 years ago today #Bitcoin was $1,311.",fun 5 years ago today bitcoin was 1311,0.04408590495586395,0.9214674234390259,0.034446656703948975
