Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,22:15,"13994) Current #Bitcoin Price is $45757 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48580

#Ethereum Price is $3290 #ETH
RSI: 64.9
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",13994 current bitcoin price is 45757 btc crypto indicators 610 42804 41415 48288 bollinger b 3702748580 ethereum price is 3290 eth 649 2979 2854 3488 24343524 vaiot 006,0.02981063723564148,0.9293560981750488,0.040833309292793274
2022-03-31,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/UdnQYTHYXN,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-31,22:15,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/OcYS8FAyVr",homework online homework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.03659550100564957,0.9320385456085205,0.031365908682346344
2022-03-31,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 31,2022)

#BTC $45778.91
#ETH $3288.93
#BNB $429.96
#DOGE $0.14
#SHIB $0.0000260289
#AXS $63.58
#MANA $2.62
#UNI $11.30
#GM $0.0000311060
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4577891 eth 328893 bnb 42996 doge 014 shib 00000260289 axs 6358 mana 262 uni 1130 gm 00000311060 kishu 00000000016 comments which coins would like to be listed,0.02564959228038788,0.9309189319610596,0.043431513011455536
2022-03-31,22:15,"Smart people = Quiet, patient, long term holders, buys the dips and plummets, exits out quietly at peak price quietly and enjoys 
life.

#BTC / #Bitcoin / @Bitcoin / #cryptotrading / #cryptocurrency /

Idiots: https://t.co/js5mZoT9sF",smart people quiet patient long term holders buys the dips and plummets exits out quietly at peak price quietly and enjoys life btc bitcoin bitcoin cryptotrading cryptocurrency,0.07628064602613449,0.8942108154296875,0.029508519917726517
2022-03-31,22:15,"Trade oder Stake Crypto on Binance.
#binance #btc #eth #ada #xrp #trading #trad https://t.co/eSzDaTS80L",trade oder stake crypto on binance binance btc eth ada xrp trading trad,0.02704237401485443,0.950890839099884,0.022066786885261536
2022-03-31,22:15,A monthly close above 47100 would be very comely but we've got just 2hrs to go. Can #Bitcoin pull it off?,a monthly close above 47100 would be very comely but we have got just 2hrs to go can bitcoin pull it off,0.3342649042606354,0.6327231526374817,0.03301190957427025
2022-03-31,22:15,"@JamesNocturnal @risemelbourne @756Elizabeth Putin &amp; China hold gold ... at least for now ... also Russia already utilizing digital currencies 

#btc 
#cryptocurrencies 
#BTC 
#crypto",jamesnocturnal risemelbourne 756elizabeth putin china hold gold at least for now also russia already utilizing digital currencies btc cryptocurrencies btc crypto,0.10402245819568634,0.8811285495758057,0.014848949387669563
2022-03-31,22:15,"@AltcoinGordon I described it: 450$ today will make you a millionaire soon… $buy #SAT ..
450$=1,000,000 satoshi= 0.01 of #Bitcoin so do your math. A tweet to remember in the future #btc",altcoingordon i described 450 today will make you a millionaire soon buy sat 450 1000000 satoshi 001 of bitcoin so do your math a tweet to remember in the future btc,0.11844848096370697,0.868771493434906,0.012780023738741875
2022-03-31,22:15,"@alexoncrypto @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",alexoncrypto aquabsc custom made one of a kind swap lands soon roadmap updated whitepaper imminent game nft marketplace also on the way aquagoat bnb bsc goat goats defi crypto cryptocurrency blockchain btc eth feg shib ag diamondhooves teamseas oceancleanup,0.06662173569202423,0.9143312573432922,0.019046995788812637
2022-03-31,22:15,"@Shazam @RVsmtown !! Hey guys help me !
  I missing $ 75

  PayPal london34nice@gmail.com 

Coinbase london34nice@gmail.com
 ✝ #PayPal  #MONEY Coinbase Metamask #instagram #FIFA #USDT #Ukraina #USA #BTC #Bitcoin #EarthMix #Ukraine #Russia #Ripple #ROSE #music #onlyfans #XRP #Video #instagood",shazam rvsmtown hey guys help me i missing 75 paypal london34nicegmailcom coinbase london34nicegmailcom paypal money coinbase metamask instagram fifa usdt ukraina usa btc bitcoin earthmix ukraine russia ripple rose music onlyfans xrp video instagood,0.049064841121435165,0.9308360815048218,0.020099051296710968
