Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,22:30,"@1goonrich Hey Crypto investor, $Luffy will be the shining star of #Altseasson2022🌟

👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...

Follow @luffyinutoken
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC https://t.co/VCnbEhHNYx",1goonrich hey crypto investor luffy will be the shining star of altseasson2022 new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more follow luffyinutoken luffytoken luffy luffycrew luffyarmy eth btc,0.12355654686689377,0.8656947612762451,0.010748708620667458
2022-04-28,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,692 L:$38,884 H:$40,350
Bitstamp❯
A:$39,704 L:$38,880 H:$40,387
Bitfinex❯
A:$39,707 L:$38,910 H:$40,383

Market Cap: $755,406,548,988
24h Volume: $3,296,540,168
24h: 1.57%  7d: -8.18%",bitcoin daily btc kraken bitstamp bitfinex market 755406548988 24h 3296540168 157 818,0.038379933685064316,0.9314922094345093,0.03012782149016857
2022-04-28,22:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/iyvoiPdtUT",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-28,22:30,@BTC_Archive Anything that appears the first will definitely have the next #Bitcoin,btcarchive anything that appears the first will definitely have the next bitcoin,0.08793298900127411,0.90094393491745,0.011123103089630604
2022-04-28,22:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/Tx6sNYYTTp",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-28,22:30,"Finnish Customs has already launched a tender to find an intermediary to sell #bitcoin.
https://t.co/h44UO8RhDI",finnish customs has already launched a tender to find an intermediary to sell bitcoin,0.6813256144523621,0.30810102820396423,0.010573378764092922
2022-04-28,22:30,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-04-28,22:30,"Do you have enough #bitcoin anon? I don’t…I never will! I can’t go to sleep anymore without an end of the day stack! Stack in the morning, stack at noon, stack at night! LFG 🚀 https://t.co/8GPb0IgDz6",do you have enough bitcoin anon i don noti never will i can not go to sleep anymore without an end of the day stack stack in the morning stack at noon stack at night lfg,0.02804415486752987,0.9152682423591614,0.056687597185373306
2022-04-28,22:30,"@rovercrc @NeoFiOfficial supports buying and selling of over 30 different #Cryptocurrencies at the moment.SellC $ETH $XRP $NEOFI etc. are available with constant additions being made.
#NeoFi $NEOFI #Bitcoin #Ethereum #Ripples https://t.co/ueKSUpIyxS",rovercrc neofiofficial supports buying and selling of over 30 different cryptocurrencies at the momentsellc eth xrp neofi etc are available with constant additions being made neofi neofi bitcoin ethereum ripples,0.08170235902070999,0.9091616272926331,0.009135985746979713
2022-04-28,22:30,"@Fernandolizcano @NightlyNFTs @Kylekohanzad @JCBAYC @mrwassabi @PandaGirlToken Do not wait ...till the story of the takeover of pandagirl token in the crypto space becomes a legend worthy enough to rival that of odin🔥🔥🔥 BUY!!today ....take part in the mint 04/29 is the date

@pandagirltoken #PandaGirl #NFT #BTC #ADA #ETH #BSC",fernandolizcano nightlynfts kylekohanzad jcbayc mrwassabi pandagirltoken do not wait till the story of the takeover of pandagirl token in the crypto space becomes a legend worthy enough to rival that of odin buytoday take part in the mint 0429 is the date pandagirltoken pandagirl nft btc ada eth bsc,0.09172575175762177,0.8961297869682312,0.01214444637298584
