Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,1:45,"Four years ago, we would've never thought #Bitcoin  would fall to 20k. Its been falling upwards since 2008.",four years ago we would ve never thought bitcoin would fall to 20k its been falling upwards since 2008,0.014805842190980911,0.02345329336822033,0.9617409110069275
2022-06-16,1:45,"#Bitcoin &amp; #Ethereum

We would like to offer our readers something special on the #bitcoin/ether chain.",bitcoin ethereum we would like to offer our readers something special on the bitcoinether chain,0.10634841024875641,0.8844835162162781,0.009168116375803947
2022-06-16,1:45,"👇👇👇SHORT👇👇👇

🛑#PEOPLE
🛑Entry Price = 0.02637
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T01:45:00Z
#BTC #BITCOIN $PEOPLE",short people entry price 002637 stop loss link in bio btc bitcoin people,0.024318458512425423,0.9298843741416931,0.04579714313149452
2022-06-16,1:45,"7313.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33nG7ht3vWh4CwFHjUJi5LZ8Tg5gAfRRrj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qz90x4mq54e7qjcpkjnnunz9r3vzy6lkpc2fwm7       
          Balance: 7313.38 BTC",731339 btc has been transfered to an unknown address 33ng7ht3vwh4cwfhjuji5lz8tg5gafrrrj 000 btc bc1qz90x4mq54e7qjcpkjnnunz9r3vzy6lkpc2fwm7 731338 btc,0.02299867942929268,0.9410949349403381,0.03590632230043411
2022-06-16,1:45,"4840.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34PtPoVu925WKwx8HM2YmXnF926RFnHi1i       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qr5j4mx2qpmcz0ejesghx75w04zw8xfhvqulc88       
          Balance: 4840.81 BTC",484081 btc has been transfered to an unknown address 34ptpovu925wkwx8hm2ymxnf926rfnhi1i 000 btc bc1qr5j4mx2qpmcz0ejesghx75w04zw8xfhvqulc88 484081 btc,0.023503314703702927,0.9427569508552551,0.03373967856168747
2022-06-16,1:45,"5336.73 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36VV8HkXEAvtXBy8T3Aud5T5f1NK8X5Axb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qh2yy3k2wrdz0jjy3nc96c24yw34px6e43ls9h4       
          Balance: 5329.88 BTC",533673 btc has been transfered to an unknown address 36vv8hkxeavtxby8t3aud5t5f1nk8x5axb 000 btc bc1qh2yy3k2wrdz0jjy3nc96c24yw34px6e43ls9h4 532988 btc,0.024269042536616325,0.9417069554328918,0.03402400761842728
2022-06-16,1:45,"@drive_crypto @CoinMarketCap Vary interesting project 
@raihan5698
@IheIheblakhal
@MdHumay27814046 

#drive2earn #P2E #NFT #NFTs #btc #bnb #GameFi #ecofriendly #100xGems #Crypto",drivecrypto coinmarketcap vary interesting project raihan5698 iheiheblakhal mdhumay27814046 drive2earn p2e nft nfts btc bnb gamefi ecofriendly 100xgems crypto,0.08661694824695587,0.8996381163597107,0.01374491024762392
2022-06-16,1:45,10k-14k is the bottom for me #Bitcoin,10k14k is the bottom for me bitcoin,0.036803241819143295,0.574224054813385,0.38897275924682617
2022-06-16,1:45,"@TheBlock__ It actually pumped, I'm going to block you... No more fake news....
#BTC",theblock it actually pumped i am going to block you no more fake news btc,0.03457774966955185,0.8928930759429932,0.07252920418977737
2022-06-16,1:45,"#Bitcoin Last Price $22529 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1229 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117542",bitcoin last price 22529 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1229 eth 1724 1426 944 2206 2688 crypto defi 33 117542,0.0295941811054945,0.9378198385238647,0.03258603438735008
