Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,17:30,"@FlylightsTech Thank you so much sir for giving us a great opportunity for this amazing and outclass project with world Best team. Great potential coin.

@shahzadkhan0707 
@ABasit_061 
@CryptoQueen333

#Flylights #USDT #BTC #BSC #BNB #BSCGems",flylightstech thank you so much sir for giving us a great opportunity for this amazing and outclass project with world best team great potential coin shahzadkhan0707 abasit061 cryptoqueen333 flylights usdt btc bsc bnb bscgems,0.6617223620414734,0.3291351795196533,0.009142537601292133
2022-06-04,17:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #BTC crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #ETH crash  ""accurate from all."" Bb",i am very thankful to tradeosiann for knowing me this dangerous btc crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash eth crash accurate from all bb,0.3430943489074707,0.6407873034477234,0.016118371859192848
2022-06-04,17:30,Are you long or short #Bitcoin right now?,are you long or short bitcoin right now,0.026532666757702827,0.9105253219604492,0.06294197589159012
2022-06-04,17:30,"@BitcoinMagazine {
Code is beautiful;
Code is art;
Fractionalized art ownership is beautiful;
Each Satoshi is ultimately an NFT of #Bitcoin;
}",bitcoinmagazine code is beautiful code is art fractionalized art ownership is beautiful each satoshi is ultimately an nft of bitcoin,0.03837607428431511,0.9384903907775879,0.023133529350161552
2022-06-04,17:30,"#Bitcoin #Bitcoin price $29655
2022-06-04 20:29",bitcoin bitcoin price 29655 20220604,0.032988328486680984,0.9316431283950806,0.03536857292056084
2022-06-04,17:30,The latest Bitcoin World News! https://t.co/ib93OkTm9e Thanks to @mschlenker @BTCTN #cryptocurrency #bitcoin,the latest bitcoin world news thanks to mschlenker btctn cryptocurrency bitcoin,0.09039708971977234,0.897400975227356,0.012201986275613308
2022-06-04,17:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #BTC crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #ETH crash  ""accurate from all."" Vv",i am very thankful to tradeosiann for knowing me this dangerous btc crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash eth crash accurate from all vv,0.2591565251350403,0.7262805104255676,0.014562948606908321
2022-06-04,17:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #BTC crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #ETH crash  ""accurate from all."" Cc",i am very thankful to tradeosiann for knowing me this dangerous btc crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash eth crash accurate from all cc,0.3618592917919159,0.6217209696769714,0.016419757157564163
2022-06-04,17:30,"@cryptojack $SYS have gotten my attention with its growing ecosystem with Apex being the latest addition.

#SYS is a decentralized and open-source project. It's NEVM blockchain combines the best of #BTC  and #ETH in a single coordinated modular platform.",cryptojack sys have gotten my attention with its growing ecosystem with apex being the latest addition sys is a decentralized and opensource project it is nevm blockchain combines the best of btc and eth in a single coordinated modular platform,0.1840040534734726,0.8087319731712341,0.007263979874551296
2022-06-04,17:30,"@kurryliciousSOL 3️⃣0️⃣ MINUTES LEFT.

KEEP AN 👁 ON MY PROFILE. I WILL PUBLISH THE COIN ON MY TWITTER🔥🔥
#crypto #Bitcoin #cryptotrading #cryptocurrecy #trading",kurrylicioussol 30 minutes left keep an on my profile i will publish the coin on my twitter crypto bitcoin cryptotrading cryptocurrecy trading,0.029756831005215645,0.9429137706756592,0.027329374104738235
