Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,19:45,Not financial advice 🚀🚀🚀 #bitcoin #btc #crypto #shib https://t.co/nxaeidJ4Qq,not financial advice bitcoin btc crypto shib,0.03013681434094906,0.9375911355018616,0.032272107899188995
2022-03-01,19:45,Now the international exchange rate market is volatile Bitcoin is interesting #btc #Bitcoin #forex,now the international exchange rate market is volatile bitcoin is interesting btc bitcoin forex,0.041474349796772,0.6841352581977844,0.2743903398513794
2022-03-01,19:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 01,2022)

#BTC $43853.68
#ETH $2961.57
#BNB $407.38
#DOGE $0.13
#SHIB $0.0000270444
#AXS $56.78
#MANA $2.80
#UNI $10.38
#GM $0.0000344439
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4385368 eth 296157 bnb 40738 doge 013 shib 00000270444 axs 5678 mana 280 uni 1038 gm 00000344439 kishu 00000000017 comments which coins would like to be listed,0.026563744992017746,0.9333875775337219,0.040048711001873016
2022-03-01,19:45,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq #BTC Ishera
#Kazakhstan 
#Finland 
#SaudiArabia 
#Bitcoin #Brazil 
$ETH #International $BTC 
#SaudiArabia 
electronic banking :: Electronic Banking
902-731-9418",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq btc ishera kazakhstan finland saudiarabia bitcoin brazil eth international btc saudiarabia electronic banking electronic banking 9027319418,0.04376731440424919,0.9405525922775269,0.015680033713579178
2022-03-01,19:45,"#heliosgroups #pnpcoin #heliosdax #chennaicitypolice #rbi #BTC #ETH 

CONFIRMATION OF REFUND BY HELIOS GROUPS COMPANY SECRETARY AND ACCOUNTS OFFICER UNDER FALSE PRETENSE AS 1YR LATER THE $390 000.00 IS STILL BEING WITHHELD UNLAWFULLY https://t.co/apOxcOpXxw",heliosgroups pnpcoin heliosdax chennaicitypolice rbi btc eth confirmation of refund by helios groups company secretary and accounts officer under false pretense as 1yr later the 390 00000 is still being withheld unlawfully,0.022628596052527428,0.8074521422386169,0.16991928219795227
2022-03-01,19:45,"Whales Dive Into Ethereum-Based Gaming Altcoin As Bitcoin and Crypto Market Cap Surpasses $2,000,000,000,000
#bitcoin #ethereum #cryptocurrency #blockchain #btc #iNf4mation 
Source: https://t.co/JcISXfb8Nx https://t.co/ZLUD4usEDc",whales dive into ethereumbased gaming altcoin as bitcoin and crypto market cap surpasses 2000000000000 bitcoin ethereum cryptocurrency blockchain btc inf4mation,0.7955643534660339,0.1909409910440445,0.013494702987372875
2022-03-01,19:45,"Yeni Haber CoinNews:
Ukrainian Hryvnia volume on crypto market hits record highs, data shows [https://t.co/4igtng8qPF] +5, 5, -1 (3 hours ago)
#btc #etc #koin #kripto #crypto",yeni haber ukrainian hryvnia volume on crypto market hits record highs data shows 5 5 1 3 hours ago btc etc koin kripto crypto,0.8218110799789429,0.1533515602350235,0.024837356060743332
2022-03-01,19:45,"So we going for that 200 day MA 👀👀👀👀

#BTC",so we going for that 200 day ma btc,0.058090418577194214,0.9236060976982117,0.018303433433175087
2022-03-01,19:45,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #1180 is on sale 👉 https://t.co/Ar2wjlAY7G

#Ethereum #cryptoartist #rarible #NFTCommunity #nftcollection #btc #eth",follow us to grab your monster when it is on sale and join our server meta monster 1180 is on sale ethereum cryptoartist rarible nftcommunity nftcollection btc eth,0.06303470581769943,0.9256570935249329,0.011308177374303341
2022-03-01,19:45,"CoinMerge’s #ERC Token Just Ate That Zero Again.

@coinmerge 

The Team Hasn’t Stopped and The Chart is looking Primed for its next Run 🚀 #ETH #BNB #BTC https://t.co/pZQvmt4HOi",coinmerges erc token just ate that zero again coinmerge the team hasn not stopped and the chart is looking primed for its next run eth bnb btc,0.5676790475845337,0.4107198119163513,0.02160116657614708
