Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,134 L:$28,820 H:$29,442
Bitstamp❯
A:$29,134 L:$28,814 H:$29,451
Bitfinex❯
A:$29,155 L:$28,850 H:$29,699

Market Cap: $554,988,177,214
24h Volume: $1,619,750,414
24h: 0.57%  7d: 0.41%",bitcoin daily btc kraken bitstamp bitfinex market 554988177214 24h 1619750414 057 041,0.038429584354162216,0.9349490404129028,0.026621317490935326
2022-05-29,20:30,@cobo2bofb No...I TOTALLY understand libertarianism. I'm simply asserting that many pretend to be libertarian when in fact they're just greedy. No big deal though. Just an argument. 😉#Bitcoin #BTC,cobo2bofb noi totally understand libertarianism i am simply asserting that many pretend to be libertarian when in fact they are just greedy no big deal though just an argument bitcoin btc,0.03774422034621239,0.9066721796989441,0.055583640933036804
2022-05-29,20:30,"#Bitcoin.. There was a significant amount of inflow to derivative exchanges, at the same time the estimated leverage rat…",bitcoin there was a significant amount of inflow to derivative exchanges at the same time the estimated leverage rat,0.1008155420422554,0.8628267645835876,0.03635769337415695
2022-05-29,20:30,"@HamedKjyans @TheMoonCarl @SAOToken_BSC @kucoincom @MrBigWhaleREAL @whale_alert @WhaleChart @Jamyies “Happiness is from what we give.”💚
#SAO brings happiness to children in India ❤️‍🩹
Thank you $SAO family for your support 🤍

@SAOToken_BSC 💎
@rocket__crypto 🚀🌖

#BSC #BTC  #BNB  #BUSD 
#BinanceE",hamedkjyans themooncarl saotokenbsc kucoincom mrbigwhalereal whalealert whalechart jamyies happiness is from what we give sao brings happiness to children in india thank you sao family for your support saotokenbsc rocketcrypto bsc btc bnb busd binancee,0.2565925419330597,0.7308797240257263,0.012527689337730408
2022-05-29,20:30,@Cointelegraph We are nowhere near the bottom. But I would expect #Bitcoin to circle the plughole for the next few months.,cointelegraph we are nowhere near the bottom but i would expect bitcoin to circle the plughole for the next few months,0.29542282223701477,0.6212224960327148,0.0833546370267868
2022-05-29,20:30,"Remember, just because we are in a bear market doesn’t mean we can’t go up… there are plenty of times #Bitcoin has pumped over 50% in a bear market! #BTC",remember just because we are in a bear market doesn not mean we can not go up there are plenty of times bitcoin has pumped over 50 in a bear market btc,0.08913480490446091,0.8949121832847595,0.015952954068779945
2022-05-29,20:30,"Hey 🇸🇻 🇨🇫 ......#Bitcoin network loading player 3(@FINN04201866), thank you for following me",hey bitcoin network loading player 3finn04201866 thank you for following me,0.11147923022508621,0.8733313679695129,0.01518938411027193
2022-05-29,20:30,Current #Bitcoin Price is $29144 #BTC #Crypto,current bitcoin price is 29144 btc crypto,0.021301252767443657,0.9492388367652893,0.02945992723107338
2022-05-29,20:30,#BTC breaking $30k?? 👀🚀,btc breaking 30k,0.04464542865753174,0.8932077288627625,0.06214676797389984
2022-05-29,20:30,ANY #BTC BULLS LEFT?,any btc bulls left,0.03189890459179878,0.9313538074493408,0.036747291684150696
2022-05-29,20:30,"@piratebeachbum2 I don't care as I need to live somewhere, I don't see this as an investment, my savings however is a different story..

#Bitcoin",piratebeachbum2 i do not care as i need to live somewhere i do not see this as an investment my savings however is a different story bitcoin,0.037226345390081406,0.9226745367050171,0.040099136531353
2022-05-29,20:30,"#Bitcoin yearly cost of mining is 4.5B Dollars. 

#Gold cost of mining is 105B Dollars 

🤓⚡️",bitcoin yearly cost of mining is 45b dollars gold cost of mining is 105b dollars,0.0286862812936306,0.9463481307029724,0.024965524673461914
2022-05-29,20:30,"Libertarians should love Bitcoin.

But they don’t: too busy virtue signalling.

#Bitcoin   
#BitcoinWallet",libertarians should love bitcoin but they too busy virtue signalling bitcoin bitcoinwallet,0.03491418808698654,0.9174546599388123,0.047631166875362396
2022-05-29,20:30,"@HuobiGlobal Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",huobiglobal have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.038265131413936615,0.9412450194358826,0.02048986405134201
2022-05-29,20:30,@HuobiGlobal Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,huobiglobal do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.0678626224398613,0.9196250438690186,0.012512339279055595
2022-05-29,20:30,Nothing will pry my hands loose of my #Bitcoin. Bears can try but it won't work.,nothing will pry my hands loose of my bitcoin bears can try but it will not work,0.09030280262231827,0.8212571740150452,0.08844005316495895
2022-05-29,20:30,"Hell yes it's a great time to accumulate #Bitcoin 

Extreme fear = discounted price.   #wealth #MONEY",hell yes it is a great time to accumulate bitcoin extreme fear discounted price wealth money,0.2944529354572296,0.6947949528694153,0.01075210515409708
2022-05-29,20:30,@HuobiGlobal We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,huobiglobal we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.38004714250564575,0.609891951084137,0.010060933418571949
2022-05-29,20:30,#cryptocurrency #Bitcoin #Binance #BTC #ETH $LUNA $ETH $BTC #Coinbase #Terra_Luna #luna2 #LUNA,cryptocurrency bitcoin binance btc eth luna eth btc coinbase terraluna luna2 luna,0.043021440505981445,0.9399135112762451,0.017065076157450676
2022-05-29,20:30,"Nowadays all coins other than the ""stable coins"" seem like stable coins.😜😂😂

#bitcoin #btc #altcoins #cryptocurrency #crypto",nowadays all coins other than the stable coins seem like stable coins bitcoin btc altcoins cryptocurrency crypto,0.030472179874777794,0.9265795350074768,0.042948246002197266
2022-05-29,20:30,🚨 Stop selling your #bitcoin to whales 🚨,stop selling your bitcoin to whales,0.03559524565935135,0.9331853985786438,0.03121938742697239
2022-05-29,20:30,@HuobiGlobal Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,huobiglobal pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8452539443969727,0.14719471335411072,0.007551273796707392
2022-05-29,20:30,#Bitcoin is our new Stable coin at this rate. 30K all day,bitcoin is our new stable coin at this rate 30k all day,0.16284529864788055,0.8247381448745728,0.012416583485901356
2022-05-29,20:30,@BuildBlockToken Lets keep #BUILD”ing 🏌️‍♂️#btc #eth #BSCGEM,buildblocktoken lets keep building btc eth bscgem,0.3266207277774811,0.6603792905807495,0.012999987229704857
2022-05-29,20:30,"@HuobiGlobal 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",huobiglobal around 499000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.029349880293011665,0.9222493767738342,0.048400748521089554
2022-05-29,20:30,Sell your Sephora to us today at 470/$Make good use of this sweet rate and sell to us today 🤗#smolehf #bitcoin #sephora #g…,sell your sephora to us today at 470 make good use of this sweet rate and sell to us today smolehf bitcoin sephora g,0.39584487676620483,0.5939652323722839,0.010189898312091827
2022-05-29,20:30,@WatcherGuru #Bitcoin need positive vibes,watcherguru bitcoin need positive vibes,0.6035388112068176,0.3737657368183136,0.022695481777191162
2022-05-29,20:30,@HuobiGlobal #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,huobiglobal buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.1896921694278717,0.8006737232208252,0.009634100832045078
2022-05-29,20:30,@HuobiGlobal 500.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,huobiglobal 500000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04814240336418152,0.9289382696151733,0.02291935682296753
2022-05-29,20:30,"What coins should we add when the exchange is released? 👇

#altcongem #altcoins #bitcoin",what coins should we add when the exchange is released altcongem altcoins bitcoin,0.021758249029517174,0.9489865303039551,0.029255209490656853
2022-05-29,20:30,"The crucial NUMBER in Bitcoin is 29,700$ 💥🕛

#Bitcoin #ETH #altcoin",the crucial number in bitcoin is 29700 bitcoin eth altcoin,0.032724373042583466,0.9413660764694214,0.025909623131155968
2022-05-29,20:30,@KryptoKing13 @MarathonDH @ArgoBlockchain @Bitfarms_io @irisenergyco @RiotBlockchain @dmgblockchain @compass_mining @HiveBlockchain @Hut8Mining @Core_Scientific Not sure if you’ve answered the original request.  I assume from your graphs you wouldn’t invest in a #BTC miner.,kryptoking13 marathondh argoblockchain bitfarmsio irisenergyco riotblockchain dmgblockchain compassmining hiveblockchain hut8mining corescientific not sure if youve answered the original request i assume from your graphs you wouldn not invest in a btc miner,0.06280912458896637,0.9233206510543823,0.013870217837393284
2022-05-29,20:30,"💥@CryptoGuruz will be your ultimate place about #Crypto News!

➡️Follow Us and Stay Tuned!

#cryptocurrency #Bitcoin #Ethereum #LUNA #CryptocurrencyNews #CryptoNews",cryptoguruz will be your ultimate place about crypto news follow us and stay tuned cryptocurrency bitcoin ethereum luna cryptocurrencynews cryptonews,0.050951067358255386,0.9285775423049927,0.020471416413784027
2022-05-29,20:30,"Don't take risk, take only $LISK!#Obeliskprotocol #Socialifex #crypto #bitcoin #cryptocurrency #blockchain #ethereum…",do not take risk take only liskobeliskprotocol socialifex crypto bitcoin cryptocurrency blockchain ethereum,0.03032660484313965,0.9456473588943481,0.024026058614253998
2022-05-29,20:30,@HuobiGlobal Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,huobiglobal evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.055257733911275864,0.9258192777633667,0.018922967836260796
2022-05-29,20:30,@coryklippsten @mikealfred @Mashinsky @CelsiusNetwork Swan should promote themselves/their products and #BTC education. I'm unsure why you continuously use your platform to push hate and negativity rather than the incredible BTC (asset and network) developments. Maybe take a page from @saylor,coryklippsten mikealfred mashinsky celsiusnetwork swan should promote themselvestheir products and btc education i am unsure why you continuously use your platform to push hate and negativity rather than the incredible btc asset and network developments maybe take a page from saylor,0.06444071978330612,0.9190192222595215,0.016540097072720528
2022-05-29,20:30,"@HuobiGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",huobiglobal our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07332680374383926,0.9129696488380432,0.01370350643992424
2022-05-29,20:30,@HuobiGlobal The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,huobiglobal the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.132144957780838,0.8559046983718872,0.011950326152145863
2022-05-29,20:30,"#interesting question, is whales  selling their bitcoin to us , or we selling our #bitcoin to whales ? 

#MATIC  #cryptopricealerts    #BTC 
 #ETH   #Dogecoin #SHIB  #ada #bnb #cryptonews #binance #NFTC #follow",interesting question is whales selling their bitcoin to us or we selling our bitcoin to whales matic cryptopricealerts btc eth dogecoin shib ada bnb cryptonews binance nftc follow,0.03947426751255989,0.9417220950126648,0.01880362629890442
2022-05-29,20:30,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc 🐶💶🚀",huobiglobal if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.028042223304510117,0.9415601491928101,0.03039764240384102
2022-05-29,20:30,"Expect a battle at this 29130 level. Short term chop zone possibly right here IMO.

$btc #btc",expect a battle at this 29130 level short term chop zone possibly right here imo btc btc,0.05863947793841362,0.8975480794906616,0.043812479823827744
2022-05-29,20:30,@EndPrintMoney I am bullish and I will be for life bro. #bitcoin changed my life 🤷‍♂️,endprintmoney i am bullish and i will be for life bro bitcoin changed my life,0.14362986385822296,0.8096303343772888,0.046739861369132996
2022-05-29,20:30,"@elonmusk Hey Elon is this a sign

@elonmusk #ElonMusk #Bitcoin",elonmusk hey elon is this a sign elonmusk elonmusk bitcoin,0.026844441890716553,0.9339749217033386,0.039180632680654526
2022-05-29,20:30,@HuobiGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,huobiglobal have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.08935590833425522,0.8952023386955261,0.015441716648638248
2022-05-29,20:30,"@steve_hanke They should, and will go the way of CAR and El Salvador, i.e do the intelligent thing and adopt #Bitcoin.

And so will the whole world eventually.",stevehanke they should and will go the way of car and el salvador ie do the intelligent thing and adopt bitcoin and so will the whole world eventually,0.15422163903713226,0.8358495831489563,0.009928741492331028
2022-05-29,20:30,"📣 Curated Coin Metrics every day 📣

#BTC  |  29118 USD  |  +0.46% 

Mrkt Dominance:  46.0% 

Txn Vol:  5.83B

Active Addresses:  783.3K

TVL:  165.5M",curated coin metrics every day btc 29118 usd 046 mrkt 460 txn 583b active 7833k 1655m,0.05932508781552315,0.9198872447013855,0.020787736400961876
2022-05-29,20:30,@HuobiGlobal #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal pitbulltoken is the best option for the future pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12805630266666412,0.8632887601852417,0.008654975332319736
2022-05-29,20:30,@brandon_gentile @SebChamp19 @theRealKiyosaki @JasonPLowery I don't understand #BTC and Tweets have something to do with it?,brandongentile sebchamp19 therealkiyosaki jasonplowery i do not understand btc and tweets have something to do with it,0.0230654776096344,0.5476164817810059,0.4293181300163269
2022-05-29,20:30,Hey world investors:  Global debt is a US$400T asset that is programmed to debase (it is a Fiat contract).#btc is a s…,hey world global debt is a us 400t asset that is programmed to debase it is a fiat contractbtc is a s,0.030085770413279533,0.9335708022117615,0.036343470215797424
2022-05-29,20:30,"It is mind-blowing how deep #bitcoin goes—economics, philosophy, computer science, finance, physics, engineering, anthropology, etc.

Satoshi was a genius.",it is mindblowing how deep bitcoin goeseconomics philosophy computer science finance physics engineering anthropology etc satoshi was a genius,0.029718464240431786,0.9193524122238159,0.05092910677194595
2022-05-29,20:30,@RyanCCalder I have been holding #bitcoin since April 2019 and I have not given up any #bitcoin until today because I believe it will blow my mind in 5 years!,ryanccalder i have been holding bitcoin since april 2019 and i have not given up any bitcoin until today because i believe it will blow my mind in 5 years,0.049771394580602646,0.7183082699775696,0.23192031681537628
2022-05-29,20:30,@hackinarticles Selling your #BTC,hackinarticles selling your btc,0.05849538743495941,0.9237020015716553,0.017802612856030464
2022-05-29,20:30,"฿ value over 1 year: +241.81%, (+$20601.8) [Currently  $29121.8] #bitcoin",value over 1 24181 206018 currently 291218 bitcoin,0.028255771845579147,0.9312928318977356,0.040451373904943466
2022-05-29,20:30,@KevinSvenson_ @rovercrc It’s ok I’ll keep accumulating sats #BTC,kevinsvenson rovercrc its ok ill keep accumulating sats btc,0.048753369599580765,0.7106747031211853,0.2405719757080078
