Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,1:0,"Sting the Stingray is worth 0.0028153 BTC right now!

BTC = $39867.918
Beanie = $112.24
#Bitcoin https://t.co/sfa5wVVb25",sting the stingray is worth 00028153 btc right now btc 39867918 beanie 11224 bitcoin,0.03621755540370941,0.9339953064918518,0.02978714369237423
2022-04-15,1:0,"$BTC Price: $39,855 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MSU0dIW6UL",btc 39855 bitcoin btc bitcoinprice crypto,0.027717623859643936,0.9495967030525208,0.02268567867577076
2022-04-15,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/8dSIjYLM7n",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-15,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/n49Tm5mg95",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-15,1:0,"#Bitcoin is currently $39,867.9180",bitcoin is currently 398679180,0.01762021705508232,0.9266841411590576,0.05569564178586006
2022-04-15,1:0,"2022-04-14 20:00:01 | Close short @ 39841.6 | $BTC
#bitcoin #short #algotrade #stewiebot",20220414 close short 398416 btc bitcoin short algotrade stewiebot,0.030284440144896507,0.9226142168045044,0.047101348638534546
2022-04-15,1:0,"Bitcoin - BTC
Price: $39,893.18
Change in 1h: -0.09681888%
Market cap: $758,444,090,702.80
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3989318 change in 009681888 market 75844409070280 1 bitcoin btc,0.025842176750302315,0.8591542840003967,0.1150035709142685
2022-04-15,1:0,"#BTC $39951  $BTC
#ETH $3023.47  $Eth
#BNB $414.37  $Bnb",btc 39951 btc eth 302347 eth bnb 41437 bnb,0.04733138531446457,0.927259624004364,0.02540898509323597
2022-04-15,1:0,"Bitcoin: $39859.01
💔 -92.62 last 1 Hour (-0.23%)
💚 +74.63 last 5 Hours (+0.19%)
💔 -1346.11 last 24 Hours (-3.27%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3985901 9262 last 1 hour 023 7463 last 5 hours 019 134611 last 24 hours 327 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03629273176193237,0.938210666179657,0.025496654212474823
2022-04-15,1:0,"#BITCOIN BUY-IN Bracket Contest! 🤑

The #NBAPlayoffs is shaping up! There's still time to edit &amp; submit your brackets! 🏀

📢 PERFECT BRACKET WINS 200 mBTC! 🚨

JOIN &amp; FILL OUT YOUR BRACKETS: https://t.co/zthgcQJZBX

#BitcoinGames #BitcoinContest #NBAContest https://t.co/2IIE84Z3yn",bitcoin buyin bracket contest the nbaplayoffs is shaping up there is still time to edit submit your brackets perfect bracket wins 200 mbtc join fill out your bitcoingames bitcoincontest nbacontest,0.042790867388248444,0.9323698282241821,0.024839268997311592
