Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,8:0,"🚀 TOP 10 CRYPTO MAP 🚀
#BTC #BitCoin $BTC
June, 19 2022 8:00 UTC https://t.co/Wq6llMDnja",top 10 crypto map btc bitcoin btc june 19 2022 utc,0.029073581099510193,0.9407153129577637,0.030211066827178
2022-06-19,8:0,#Bitcoin  now: 🌙  - soon: 🌕,bitcoin,0.019536947831511497,0.9349137544631958,0.04554934799671173
2022-06-19,8:0,"Jun 19, 2022 01:00AM #Bitcoin Price:
USD 18517.53 | EUR 17697.91 | JPY 2533771.71",jun 19 2022 bitcoin usd 1851753 eur 1769791 jpy 253377171,0.04526528716087341,0.9142096042633057,0.04052509367465973
2022-06-19,8:0,"🪙 #Bitcoin (BTC) 18335.3$ (0.2725%)
🪙 #Ethereum (ETH) 957.230$ (0.0008%)
🪙 #Tether (USDT) 0.99872$ (0.0100%)
🪙 #USD Coin (USDC) 1.00033$ (-0.007%)
🪙 #BNB (BNB) 192.958$ (0.2039%)
🪙 #Binance USD (BUSD) 1.00005$ (-0.053%)
🪙 #Cardano (ADA) 0.44550$ (0.5366%)",bitcoin btc 183353 02725 ethereum eth 957230 00008 tether usdt 099872 00100 usd coin usdc 100033 0007 bnb bnb 192958 02039 binance usd busd 100005 0053 cardano ada 044550 05366,0.05522614344954491,0.9211393594741821,0.02363448403775692
2022-06-19,8:0,#Bitcoin will make  it almost impossible to buy Bitcoins.,bitcoin will make it almost impossible to buy bitcoins,0.02334752306342125,0.4561203420162201,0.5205320715904236
2022-06-19,8:0,"#Bitcoin stats every hour
----
Block: 741415
Hashrate: 240.86 EH/s
Price last 24h: 18352.87$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 558
--
Diff: 30T
Diff change in block 741888
Next diff in 473 blocks",bitcoin stats every hour 741415 24086 ehs price last 1835287 fast 1sat slow 1sat tx 558 30t diff change in block 741888 next diff in 473 blocks,0.02853202074766159,0.8807242512702942,0.09074369817972183
2022-06-19,8:0,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 08:00:04 UTC
🔄 'None' 17:00:04 JST
--- 21349.5  long_entry_trigger
 &gt;  18282.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200709 19 jun 2022 utc none jst 213495 longentrytrigger gt 182820 lastprice btcusd 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.03409857675433159,0.9354039430618286,0.03049752488732338
2022-06-19,8:0,One Bitcoin now worth $18278.81@bitstamp. High $19500.540. Low $17592.780. Market Cap $348.602 Billion #bitcoin,one bitcoin now worth 1827881bitstamp high 19500540 low 17592780 market cap 348602 billion bitcoin,0.04738939553499222,0.8788565993309021,0.07375399023294449
2022-06-19,8:0,One Bitcoin now worth $18301.469. Market Cap $349.034 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 18301469 market cap 349034 billion based on coindesk bpi bitcoin,0.05509018525481224,0.9276425838470459,0.017267264425754547
2022-06-19,8:0,"#Bitcoin is currently $18,301.4691",bitcoin is currently 183014691,0.01927747018635273,0.9355704188346863,0.04515207186341286
2022-06-19,8:0,"#BTC $18344.51  $BTC
#ETH $957.43  $Eth
#BNB $193.2  $Bnb",btc 1834451 btc eth 95743 eth bnb 1932 bnb,0.04825641214847565,0.9268161058425903,0.02492746151983738
2022-06-19,8:0,Current BTC Dominance: 42.77% #Bitcoin #Altcoin #Cryptocurrency,current btc 4277 bitcoin altcoin cryptocurrency,0.024996506050229073,0.9424972534179688,0.03250627592206001
2022-06-19,8:0,"@Aexglobal @LmcMiran
 @Crypto_Yoda_69
 @ejazdenam
Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well
UID : 1151306
#Airdrop #Ethereum #ETH #Bitcoin",aexglobal lmcmiran cryptoyoda69 ejazdenam quite brilliant interesting project at its early stage its community is fast growing this has definitely huge potential as well uid 1151306 airdrop ethereum eth bitcoin,0.7696089148521423,0.22239388525485992,0.007997218519449234
2022-06-19,8:0,"#Bitcoin (#BTC) Price Update:
    
Price: $18,341.75
Last Hour: +0.31%
Last 24 Hrs: -4.96%
Last 7 Days: -35.36%
Last 30 Days: -39.63%
Last 365 Days: -48.88%",bitcoin btc price 1834175 last 031 last 24 496 last 7 3536 last 30 3963 last 365 4888,0.022781334817409515,0.920708179473877,0.056510474532842636
2022-06-19,8:0,"The price of
Spaghetti alla Carbonara
is 60,111 Satoshis
or 0.00060111 BTC

1 BTC = 18,282.90 USD
1 USD = 5,470 Sat
on Sunday, 19 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 60111 satoshis or 000060111 btc 1 btc 1828290 usd 1 usd 5470 sat on sunday 19 june 2022 am cdt bitcoin carbonaraindex,0.035043083131313324,0.9439672827720642,0.020989585667848587
2022-06-19,8:0,"Bitcoin - BTC
Price: $18,339.02
Change in 1h: +0.1812802%
Market cap: $349,748,688,250.10
Ranking: 1
#Bitcoin #BTC",bitcoin btc 1833902 change in 01812802 market 34974868825010 1 bitcoin btc,0.026399817317724228,0.8653096556663513,0.10829045623540878
2022-06-19,8:0,"Blackrock’s CIO: #Bitcoin &amp; #Crypto prices will rally up with time.
Rick Rieder, chief investment officer (CIO) of global fixed income at Blackrock, says ""I still think bitcoin and crypto are durable assets. It’s a durable business, but there was so much excess built around it.""",blackrocks bitcoin crypto prices will rally up with time rick rieder chief investment officer cio of global fixed income at blackrock says i still think bitcoin and crypto are durable assets its a durable business but there was so much excess built around it,0.9274174571037292,0.0531282015144825,0.01945439539849758
2022-06-19,8:0,"We all got the low crypto prices we wanted. But now that they're here, no one wants to buy anymore.

#BTC #Bitcoin #Crypto #HODL #cryptocurrency  #NFTs #Altcoins",we all got the low crypto prices we wanted but now that they are here no one wants to buy anymore btc bitcoin crypto hodl cryptocurrency nfts altcoins,0.03740346431732178,0.932022213935852,0.030574370175600052
2022-06-19,8:0,"What will be your #Bitcoin entry point ?

#btc #Bitcoin #BitcoinButton",what will be your bitcoin entry point btc bitcoin bitcoinbutton,0.026361659169197083,0.950433611869812,0.023204710334539413
2022-06-19,8:0,"strategy: 6018OC4h atr20d: 2014.29

19 Jun 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 30459.0  long_entry_trigger
--- 22168.5  exit_trigger (ent: 29452.0)
 &gt;  18278.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 201429 19 jun 2022 utc short jst 304590 longentrytrigger 221685 exittrigger 294520 gt 182789 markprice btcusd btcusd inverse contract on bybit,0.04152063652873039,0.9228247404098511,0.03565467149019241
2022-06-19,8:0,"@PeterSchiff #Bitcoin the cryptocurrency market needs to balans.
#",peterschiff bitcoin the cryptocurrency market needs to balans,0.0735730454325676,0.7932237982749939,0.1332031935453415
2022-06-19,8:0,"When the #USA starts to get TO FAR BEHIND on it’s debt to the world, it starts asking around who needs another’s country’s ass kicked, you can pay us in oil and buying our bonds. Be prepared for #worldwar3 coming soon to a third world country near you. #btc fixes this.",when the usa starts to get to far behind on its debt to the world it starts asking around who needs anothers countrys ass kicked you can pay us in oil and buying our bonds be prepared for worldwar3 coming soon to a third world country near you btc fixes this,0.06379203498363495,0.8836386799812317,0.05256934463977814
2022-06-19,8:0,"I have not found anyone less trustworthy and more maximalist than @PeterSchiff.

Note: my portfolio is diversified and cointains #Bitcoin, alts but also physical gold and silver.

#crypto",i have not found anyone less trustworthy and more maximalist than peterschiff my portfolio is diversified and cointains bitcoin alts but also physical gold and silver crypto,0.11269975453615189,0.8753058910369873,0.011994275264441967
2022-06-19,8:0,"$LINK will outperform #BTC &amp; #ETH , do whatever you wanna do with this info.",link will outperform btc eth do whatever you wanna do with this info,0.1944822072982788,0.7950075268745422,0.01051021832972765
2022-06-19,8:0,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $MIM (#145)
2) $DOGE (#11)
3) $LUNA (#129)
4) $CEL (#132)
5) $USDD (#61)
6) $SOL (#9)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 mim 145 2 doge 11 3 luna 129 4 cel 132 5 usdd 61 6 sol 9 7 eth 2 btc crypto cryptocurrency altcoins,0.0602908618748188,0.9169486165046692,0.022760530933737755
2022-06-19,8:0,"#BTC was always a trash of an investment.
Having no intrinsic value makes it less interesting for anyone to put money in it.
When I said this to people, they mocked me and now their very valuable bitcoin has lost 72% value in a matter of just 6 months.",btc was always a trash of an investment having no intrinsic value makes it less interesting for anyone to put money in it when i said this to people they mocked me and now their very valuable bitcoin has lost 72 value in a matter of just 6 months,0.00882401131093502,0.04176848754286766,0.9494073987007141
2022-06-19,8:0,"@SanDiegoPleb I’m with you my friend. Every sat we lock away on cold storage is a sat that won’t be added to future sell pressure. We will win 

#Bitcoin",sandiegopleb im with you my friend every sat we lock away on cold storage is a sat that won not be added to future sell pressure we will win bitcoin,0.2240293174982071,0.7630521655082703,0.012918522581458092
2022-06-19,8:0,"It’s been amazing to see this BTC.D decline prediction playing out whilst #BTC was falling hard.  Didn’t expect that.  I would next expect some consolidation in BTC.D and when all coins turn bullish, continuation of trend downward trend.",its been amazing to see this btcd decline prediction playing out whilst btc was falling hard didn not expect that i would next expect some consolidation in btcd and when all coins turn bullish continuation of trend downward trend,0.018031563609838486,0.03063603863120079,0.9513323307037354
2022-06-19,8:0,"@rovercrc Mate #Bitcoin is literally in a free fall since the end of may, just wait a bit for a bottom",rovercrc mate bitcoin is literally in a free fall since the end of may just wait a bit for a bottom,0.06609272956848145,0.70082026720047,0.23308709263801575
2022-06-19,8:0,"@KuWallet “He is my compass. Thanks for always showing me the right path and for guiding me in the right direction. Happy Father's Day..”❤️

@vikky7007 
@edigizone
@kiku

#KuCoin #KCS #Bitcoin 

#HappyFathersDay",kuwallet he is my compass thanks for always showing me the right path and for guiding me in the right direction happy father day vikky7007 edigizone kiku kucoin kcs bitcoin happyfathersday,0.23978641629219055,0.7482163906097412,0.011997171677649021
2022-06-19,8:0,1 BTC equals 17668.6289 EUR. #bitcoin,1 btc equals 176686289 eur bitcoin,0.06322456896305084,0.903785228729248,0.0329902246594429
2022-06-19,8:0,"#Bitcoin Last Price $18314 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $955 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122228",bitcoin last price 18314 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 955 eth 1724 1426 944 2206 2688 crypto defi 33 122228,0.031066350638866425,0.9372064471244812,0.03172718361020088
2022-06-19,8:0,I need 15000 $ help me guys 😭😭😭😭 i lost all my money please some one help me 😭😭😭😭 #btc #ElonMusk @USATODAY #SHIBARMY #world #Ukraine #LosAngeles,i need 15000 help me guys i lost all my money please some one help me btc elonmusk usatoday shibarmy world ukraine losangeles,0.05388140678405762,0.8572720885276794,0.08884649723768234
2022-06-19,8:0,"This bear market on steroids is about accumulating my guns for the next huge pump

#BTC cause it’s the 👑

#XPR cause it’s the layer 1 👑

#XRP cause it has several bull runs to catch up on and is the swift 👑

#KDA will be remuneration 👑

#cryptocurrency #Cryptos #Altcoins",this bear market on steroids is about accumulating my guns for the next huge pump btc cause its the xpr cause its the layer 1 xrp cause it has several bull runs to catch up on and is the swift kda will be remuneration cryptocurrency cryptos altcoins,0.0459320992231369,0.928566038608551,0.025501860305666924
