Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,16:30,"May 18, 2022 16:29:00 UTC | 28,972.60$ | 27,867.20€ | 23,677.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Gzc1C2nyXu",may 18 2022 utc 2897260 2786720 2367710 bitcoin btc btc crypto financial news,0.025435112416744232,0.9411062598228455,0.033458638936281204
2022-05-18,16:30,"What happened to the #BTC conference in El Salvador? 
Just a feint? 🤡",what happened to the btc conference in el salvador just a feint,0.030986204743385315,0.9191076159477234,0.04990612342953682
2022-05-18,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.51 USD (-38.31%)

1 BTC = 28,959.10 USD
1 USD = 3,453 Sat
el 18 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1851 usd 3831 1 btc 2895910 usd 1 usd 3453 sat el 18 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10586921870708466,0.8775609135627747,0.01656988263130188
2022-05-18,16:30,#Bitcoin acting sus,bitcoin acting sus,0.05434444174170494,0.8782931566238403,0.06736241281032562
2022-05-18,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/tvlqEE4AlT,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-05-18,16:30,Did you know that Bitcoin Inventor Is Unknown? This is the most popular and surprising fact about the cryptocurrency world. A lot of people have come ahead and claimed to be the ones who started it but none of them were credible sources. #btc #cryptofact #coins,did you know that bitcoin inventor is unknown this is the most popular and surprising fact about the cryptocurrency world a lot of people have come ahead and claimed to be the ones who started it but none of them were credible sources btc cryptofact coins,0.05228160321712494,0.9152709245681763,0.032447513192892075
2022-05-18,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/vgrS2EuOb5,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-18,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Pqx0mv6cq6,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-18,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/RA8y5h0ruv,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-18,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/QEN0EnU4Zj,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-18,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/A3Vlkje6WX,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-18,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/3M6Si4F35T",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
