Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,13:15,"@CoinMarketCap What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 45360.179545346564 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",coinmarketcap what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 45360179545346564 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04890046641230583,0.9318192601203918,0.01928028091788292
2022-04-01,13:15,💥 Van Eck report: #Bitcoin price could TOP $4 MILLION if it becomes next global reserve asset 💥,van eck bitcoin price could top 4 million if it becomes next global reserve asset,0.3685973286628723,0.611868679523468,0.019534064456820488
2022-04-01,13:15,Why do you #bitcoin guys have lasers on your eyes?,why do you bitcoin guys have lasers on your eyes,0.028058864176273346,0.8755747079849243,0.09636639058589935
2022-04-01,13:15,Do Kwon send us back up #btc,do kwon send us back up btc,0.1963023841381073,0.777935266494751,0.025762395933270454
2022-04-01,13:15,"@BSCGemsAlert @binance The First Burn Occurs During the Day TOMORROW
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network....
#DarkshieldGames @DarkshieldG #dsk #BTC #RACA",bscgemsalert binance the first burn occurs during the day tomorrow burn regular burns will take place on the 1st of every month low marketcap mexc and pancakeswap lists bloktopia enjin wizard finance works with ferrum network darkshieldgames darkshieldg dsk btc raca,0.02588101290166378,0.9488651156425476,0.025253841653466225
2022-04-01,13:15,"@NiulilyBitcoin 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 45333.55 
 BID: 45330.17 
 VOLUME: 20502.55367881 
 TRADE ID: 307049027 
 PRICE: 45335.27 
 SIZE: 0.00032343 
 TIME: 2022-04-01T13:14:31.839881Z 
 #AI #PYTHON #R",niulilybitcoin 170 coins on cb the data gawd summons btc 4533355 4533017 2050255367881 trade 307049027 4533527 000032343 ai python r,0.0464153029024601,0.9071558713912964,0.04642881825566292
2022-04-01,13:15,"@YoussefRobotic 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",youssefrobotic powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.19405120611190796,0.7930715680122375,0.012877291068434715
2022-04-01,13:15,Success is guaranteed only when a task is formed and managed by a skilled unit. This project is just one example.Very nice project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,success is guaranteed only when a task is formed and managed by a skilled unit this project is just one examplevery nice project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.04454126954078674,0.9404596090316772,0.014999182894825935
2022-04-01,13:15,"@BitcoinMagazine What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 45360.225879357354 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",bitcoinmagazine what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 45360225879357354 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.0487460158765316,0.9271432757377625,0.02411072701215744
2022-04-01,13:15,"@crypto #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",crypto bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4542664885520935,0.5303136706352234,0.015419847331941128
2022-04-01,13:15,"@Julaley12 @growyourego Join us #bitcoin  #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome",julaley12 growyourego join us bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome,0.08415250480175018,0.8998410701751709,0.016006452962756157
2022-04-01,13:15,"14886) Current #Bitcoin Price is $45304 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 43117
MA(50): 41447
MA(200): 48289
Bollinger B. lower/upper: 37570/48664

#Ethereum Price is $3324 #ETH
RSI: 66.1
MA(20): 3017
MA(50): 2859
MA(200): 3488
BB: 2487/3547

#VAIOT Price: $0.063",14886 current bitcoin price is 45304 btc crypto indicators 589 43117 41447 48289 bollinger b 3757048664 ethereum price is 3324 eth 661 3017 2859 3488 24873547 vaiot 0063,0.027794452384114265,0.9287566542625427,0.04344887286424637
2022-04-01,13:15,"@TannaBitcoin 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 45344.64 
 BID: 45344.57 
 VOLUME: 20499.41605349 
 TRADE ID: 307048947 
 PRICE: 45344.64 
 SIZE: 0.00019779 
 TIME: 2022-04-01T13:14:16.269087Z 
 #AI #PYTHON #R",tannabitcoin 170 coins on cb the data gawd summons btc 4534464 4534457 2049941605349 trade 307048947 4534464 000019779 ai python r,0.05378568172454834,0.8992924690246582,0.04692184552550316
2022-04-01,13:15,"@CrimecashBiz Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#Airdrop #Airdrops #Airdropinspector #BSC #CrimeCash #CCASH #Crypto #Bitcoin",crimecashbiz fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 airdrop airdrops airdropinspector bsc crimecash ccash crypto bitcoin,0.7217174172401428,0.27036425471305847,0.007918396033346653
2022-04-01,13:15,"Most people use data to get what they want, not to get genuine feedback. #RLC $RLC #btc $btc #eth $eth #ada $ada #link $link #amp $amp #gtc $gtc #shib $shib #rari $rari #trb $trb #farm $farm",most people use data to get what they want not to get genuine feedback rlc rlc btc btc eth eth ada ada link link amp amp gtc gtc shib shib rari rari trb trb farm farm,0.04774806275963783,0.9351541996002197,0.017097804695367813
2022-04-01,13:15,"@ToddAultIII #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",toddaultiii bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4414433538913727,0.5416663289070129,0.016890283674001694
2022-04-01,13:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-01,13:15,"@scorefamsports @OrijinHQ This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",scorefamsports orijinhq this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities orijin polygon ido bsc eth btc airdrop defi launchpad,0.753587543964386,0.2391638159751892,0.007248700596392155
2022-04-01,13:15,"🟩 Block 729980 ⛏ ⛏

📅 1st Apr 2022, 13:12:48 GMT

📣 2,962 tx with a value of 9,177.147 ₿ ($415.98m 🇺🇸)

📣 distributed to 6,091 recipients 💎🙌

📣 18,999,881.25 ₿ (90.47563%) mined ⛏

📣 2,000,118.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729980 1st apr 2022 gmt 2962 tx with a value of 9177147 41598m distributed to 6091 recipients 1899988125 9047563 mined 200011875 remaining bitcoin tictoknextblock,0.046815697103738785,0.9269897937774658,0.02619444951415062
2022-04-01,13:15,"When did pullbacks become such a dramatic event? #bitcoin #crypto
$btc",when did pullbacks become such a dramatic event bitcoin crypto btc,0.028044719249010086,0.8246862292289734,0.14726899564266205
2022-04-01,13:15,"What is S2F (Stock to Flow Ratio)?

S2F displays how the current total supply of a given product relates to its annual production. The model illustrates how many years it will take to mine BTC to get as many coins as there are now.
#crypto #cryptonews #cryptomarket #btc",what is s2f stock to flow ratio s2f displays how the current total supply of a given product relates to its annual production the model illustrates how many years it will take to mine btc to get as many coins as there are now crypto cryptonews cryptomarket btc,0.06264255195856094,0.9218502044677734,0.015507222153246403
2022-04-01,13:15,"good project, I'm sure this project will be successful because it is handled by a great team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",good project i am sure this project will be successful because it is handled by a great team defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6898841261863708,0.3026975095272064,0.007418310735374689
2022-04-01,13:15,"@ITBP_official @GianChandBjp #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",itbpofficial gianchandbjp bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.5211979746818542,0.4579690396785736,0.020833032205700874
2022-04-01,13:15,"@Julaley12 @growyourego Let's goooo #bitcoin  #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome",julaley12 growyourego let us goooo bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome,0.07911141961812973,0.9025806188583374,0.018307873979210854
2022-04-01,13:15,"According intotheblock $Ada was and still is massivly bought by Institutions!

#ada is a sleeping Giant!!!

#cryptocurrecy #BTC",according intotheblock ada was and still is massivly bought by institutions ada is a sleeping giant cryptocurrecy btc,0.03494366258382797,0.9400734305381775,0.024982942268252373
2022-04-01,13:15,"@jensen_btc 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 45332.24 
 BID: 45329.14 
 VOLUME: 20489.11694117 
 TRADE ID: 307048783 
 PRICE: 45333.07 
 SIZE: 0.00031299 
 TIME: 2022-04-01T13:13:45.619720Z 
 #AI #PYTHON #R",jensenbtc 170 coins on cb the data gawd summons btc 4533224 4532914 2048911694117 trade 307048783 4533307 000031299 ai python r,0.05763057991862297,0.8925780057907104,0.0497913621366024
2022-04-01,13:15,"@CoinDesk @shauryamalwa Hi, i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #BTC 

ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",coindesk shauryamalwa hi i sorry i need a better education would you like to help me with this i want to step into great success help me please ethereum btc eth 0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7,0.136211097240448,0.8507980108261108,0.012990942224860191
2022-04-01,13:15,Describe Bitcion with one emoji 👇 #Bitcoin #BTC,describe bitcion with one emoji bitcoin btc,0.03771567344665527,0.9449328184127808,0.017351537942886353
2022-04-01,13:15,@Cylumfinance Good Project Cylum #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Etherum,cylumfinance good project cylum cylum cym bnb bsc cryptocurrency binance btc etherum,0.10191835463047028,0.8872394561767578,0.0108420979231596
2022-04-01,13:15,"@javonnnm #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",javonnnm bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.42431455850601196,0.5604459643363953,0.015239516273140907
2022-04-01,13:15,@MelissaChainz @MelissaChainz #Aquagoat will fly soon🔥🔥🚀 this is inevitable🔥🔥🚀🐐 #crypto #cryptocurrecy #BNB #BTC #Moonshot,melissachainz melissachainz aquagoat will fly soon this is inevitable crypto cryptocurrecy bnb btc moonshot,0.07290586829185486,0.9134462475776672,0.013647865504026413
2022-04-01,13:15,"$BTC Latest Block Info: Block 729980 holds 2,962 transactions for a total of 9,177.14669 #Bitcoin including Block Reward. Block Size 1,585,168 Bytes",btc latest block block 729980 holds 2962 transactions for a total of 917714669 bitcoin including block reward block size 1585168 bytes,0.027953514829277992,0.9480335116386414,0.024012962356209755
2022-04-01,13:15,I wanna see #Bitcoin hit $50k today,i wanna see bitcoin hit 50k today,0.3652607500553131,0.6198373436927795,0.014901959337294102
2022-04-01,13:15,"🚀🚀🚀 $2,613,000 BTCUSD LONGED @$45,302.9 on #Binance (13:13:34 UTC) #BTC #cryptocurrency",2613000 btcusd longed 453029 on binance utc btc cryptocurrency,0.03439207002520561,0.9269599318504333,0.03864798694849014
2022-04-01,13:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729980, current #bitcoin price is $45297.32 and there are 200009372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729980 current bitcoin price is 4529732 and there are 200009372690011 sats left to mine,0.02427571639418602,0.9228678941726685,0.05285634472966194
2022-04-01,13:15,@JohalMiles Because every pullback erases the minimal gains #Bitcoin makes. The trend for over a year has been only down. No signs of a reversal. $80k is the minimum Bitcoin needs to reach and hold to renew any real interest.,johalmiles because every pullback erases the minimal gains bitcoin makes the trend for over a year has been only down no signs of a reversal 80k is the minimum bitcoin needs to reach and hold to renew any real interest,0.23996131122112274,0.6202816367149353,0.13975712656974792
2022-04-01,13:15,"@dergigi #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",dergigi bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.5037009716033936,0.48114508390426636,0.015153908170759678
2022-04-01,13:15,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew",if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc pittomoon pitbullcrew,0.0269294623285532,0.938464343547821,0.034606244415044785
2022-04-01,13:15,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities orijin polygon ido bsc eth btc airdrop defi launchpad,0.7894803881645203,0.2034352868795395,0.007084405981004238
2022-04-01,13:15,"@BTC_Archive Hi, i sorry. I need a better education. Would you like to help me with this? I want to step into great success.  Help me, please. #Ethereum #BTC 

ETH
0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7",btcarchive hi i sorry i need a better education would you like to help me with this i want to step into great success help me please ethereum btc eth 0xcb4f357b52e4ba9a8b540d8e7055dee191aed5f7,0.15798600018024445,0.8294724225997925,0.012541547417640686
2022-04-01,13:15,"@reyn_cruz2 Fill your bags #bitcoin  #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome",reyncruz2 fill your bags bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome,0.054567452520132065,0.9257913827896118,0.019641177728772163
2022-04-01,13:15,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine hosted by  
@BscPitbull   Pitbull100x #PitbullCrew",pitmag digital magazine downloadable pdf format cryptocurrency communities special interviews world btc economy news market analysis cuttingedge nft surprises for our community oneofakind community magazine hosted by bscpitbull pitbull100x pitbullcrew,0.03641178086400032,0.9376233816146851,0.025964850559830666
2022-04-01,13:15,"NEW 💥 Jack Dorsey holds private meeting with US Congress Financial Committee on #Bitcoin 
Bitcoin is ""for everyone in the world"" 🙌",new jack dorsey holds private meeting with us congress financial committee on bitcoin bitcoin is for everyone in the world,0.06425981223583221,0.923316240310669,0.012423907406628132
2022-04-01,13:15,"14885) Current #Bitcoin Price is $45319 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 43118
MA(50): 41447
MA(200): 48289
Bollinger B. lower/upper: 37570/48667

#Ethereum Price is $3324 #ETH
RSI: 66.1
MA(20): 3017
MA(50): 2859
MA(200): 3488
BB: 2487/3547

#VAIOT Price: $0.063",14885 current bitcoin price is 45319 btc crypto indicators 590 43118 41447 48289 bollinger b 3757048667 ethereum price is 3324 eth 661 3017 2859 3488 24873547 vaiot 0063,0.0281459242105484,0.9306842684745789,0.04116985201835632
2022-04-01,13:15,"@1CrypticPoet #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",1crypticpoet bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4706460237503052,0.5149587392807007,0.014395260252058506
2022-04-01,13:15,Describe Bitcion with one emoji 👇 #Bitcoin #cryptocurrency,describe bitcion with one emoji bitcoin cryptocurrency,0.042219847440719604,0.9422726035118103,0.015507603995501995
2022-04-01,13:15,"@BitcoinPerla 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 45338.62 
 BID: 45338.61 
 VOLUME: 20489.11694117 
 TRADE ID: 307048412 
 PRICE: 45338.61 
 SIZE: 0.00025946 
 TIME: 2022-04-01T13:13:04.935139Z 
 #AI #PYTHON #R",bitcoinperla 170 coins on cb the data gawd summons btc 4533862 4533861 2048911694117 trade 307048412 4533861 000025946 ai python r,0.05883760005235672,0.8879547715187073,0.0532076433300972
2022-04-01,13:15,"@dsr98911696 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 45348.65 
 BID: 45345.5 
 VOLUME: 20489.11694117 
 TRADE ID: 307048373 
 PRICE: 45348.65 
 SIZE: 0.00105403 
 TIME: 2022-04-01T13:13:00.130829Z 
 #AI #PYTHON #R",dsr98911696 170 coins on cb the data gawd summons btc 4534865 453455 2048911694117 trade 307048373 4534865 000105403 ai python r,0.04640825092792511,0.9077889323234558,0.04580279812216759
2022-04-01,13:15,"@OrijinHQ @scorefamsports Successful project in the and that is just has starting alot of more victory are waiting for this project. See on eye on this project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq scorefamsports successful project in the and that is just has starting alot of more victory are waiting for this project see on eye on this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.3053135871887207,0.6863808631896973,0.008305493742227554
2022-04-01,13:15,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC   #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
2022-04-01,13:15,"Stay focused, this is a long term play and history is being written. #bitcoin is your chance to be a part of something revolutionary!",stay focused this is a long term play and history is being written bitcoin is your chance to be a part of something revolutionary,0.07666294276714325,0.907597541809082,0.015739593654870987
2022-04-01,13:15,"🔻🔻🔻 $1,987,100 BTCUSD SHORTED @$45,300.0 on #Binance (13:12:52 UTC) #BTC #cryptocurrency",1987100 btcusd shorted 453000 on binance utc btc cryptocurrency,0.03885141760110855,0.9312995672225952,0.0298490971326828
2022-04-01,13:15,"🔻🔻🔻 $1,153,926 BTCUSDT SHORTED @$45,300.00 on #Binance (13:12:52 UTC) #BTC #cryptocurrency",1153926 btcusdt shorted 4530000 on binance utc btc cryptocurrency,0.03728800266981125,0.9311365485191345,0.031575508415699005
2022-04-01,13:15,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 45360.277426727406 usd, so what do you think about the current #Bitcoin state?",crypto our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 45360277426727406 usd so what do you think about the current bitcoin state,0.03614057973027229,0.930888831615448,0.032970551401376724
2022-04-01,13:15,"@DingoToken good project hopefully in the future it will continue to moon 
@lidya2106 @Zizam98766493 @Kasmilan5
Good lucky 
0xE3d971B3c06Eae5906a68c8ff4F974b81D266616
#FTX #listing #DINGO 
#Airdrop #Airdrops #AirdropCrypto #Giveaway #airdropalert #Airdropstario #btc #GMT #NFT",dingotoken good project hopefully in the future it will continue to moon lidya2106 zizam98766493 kasmilan5 good lucky 0xe3d971b3c06eae5906a68c8ff4f974b81d266616 ftx listing dingo airdrop airdrops airdropcrypto giveaway airdropalert airdropstario btc gmt nft,0.204533189535141,0.7860799431800842,0.009386921301484108
2022-04-01,13:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.",orijin polygon ido bsc eth btc airdrop defi launchpad a great super amazing project looking very promising like this project always hit the moon trend a super powerful project of the futurestrong project with skilled and professional team members,0.2952587604522705,0.6957715153694153,0.008969815447926521
2022-04-01,13:15,"#Bitcoin dominates 40% of the $2.2T crypto market.

#BTC: $45,381 
#BCH: $371 
#BSV: $94",bitcoin dominates 40 of the 22t crypto market 45381 371 94,0.04626280069351196,0.93545001745224,0.018287120386958122
2022-04-01,13:15,Describe Bitcion with one emoji 👇 #BTC $BTC,describe bitcion with one emoji btc btc,0.044488973915576935,0.9398307800292969,0.015680234879255295
2022-04-01,13:15,"@ThxuToken This project looks very interesting. I am interested, and I will support this project until it is succesful.I cant wait for the project! 
@MdMehed19007187
@Atik0991
@NeelJibon
#Airdrop
#ありがとう #ThxUToken #多摩市長選 #エアドロップ  #ThxU #多摩市長選挙 #BTC #サンキュートークン",thxutoken this project looks very interesting i am interested and i will support this project until it is succesfuli cant wait for the project mdmehed19007187 atik0991 neeljibon airdrop ありがとう thxutoken 多摩市長選 エアドロップ thxu 多摩市長選挙 btc サンキュートークン,0.17176039516925812,0.8187054395675659,0.009534192271530628
2022-04-01,13:15,"@PeterSchiff @elwoodblues7491 Gold is backed by nothing. Or is it backed by energy, network effect and scarcity?

#Bitcoin is also unseizable and infinitely programmable.

Bitcoin &gt; Gold",peterschiff elwoodblues7491 gold is backed by nothing or is it backed by energy network effect and scarcity bitcoin is also unseizable and infinitely programmable bitcoin gt gold,0.039956025779247284,0.9423630833625793,0.01768088899552822
2022-04-01,13:15,@HodlAlabama The loss of generally agreed upon virtues within the country. The movement toward relativism and secularism. The cure for all of it is to serve others rather than yourself and buy #Bitcoin. Life solved.,hodlalabama the loss of generally agreed upon virtues within the country the movement toward relativism and secularism the cure for all of it is to serve others rather than yourself and buy bitcoin life solved,0.0552704744040966,0.8744227886199951,0.07030673325061798
