Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,21:15,#Business #News #Bitcoin #Lightning #USDT USDT Pilot Brings Tokens To Bitcoin’s Lightning Network https://t.co/X2KbSbDNQL Buy BTC: https://t.co/NvvKJPmPAy https://t.co/u5LmV4Mz1u,business news bitcoin lightning usdt usdt pilot brings tokens to bitcoins lightning network buy,0.12368808686733246,0.8647656440734863,0.011546262539923191
2022-03-25,21:15,USDT Pilot Brings Tokens To Bitcoin’s Lightning Network https://t.co/Ruj1glvn3x #Business #News #Bitcoin https://t.co/SQ8G5lspLy,usdt pilot brings tokens to bitcoins lightning network business news bitcoin,0.09405060857534409,0.8949204087257385,0.011028976179659367
2022-03-25,21:15,"#BTC $44481  $BTC
#ETH $3119.55  $Eth
#BNB $412.16  $Bnb",btc 44481 btc eth 311955 eth bnb 41216 bnb,0.0577886588871479,0.9217888712882996,0.02042246051132679
2022-03-25,21:15,BREAKING: #Bitcoin hit $45K ! 🚀,bitcoin hit 45k,0.39259809255599976,0.4160255491733551,0.19137638807296753
2022-03-25,21:15,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/jpicPm0WVr",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-25,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 25,2022)

#BTC $44486.07
#ETH $3118.60
#BNB $412.21
#DOGE $0.13
#SHIB $0.0000242097
#AXS $70.92
#MANA $2.60
#UNI $10.68
#GM $0.0000281528
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4448607 eth 311860 bnb 41221 doge 013 shib 00000242097 axs 7092 mana 260 uni 1068 gm 00000281528 kishu 00000000015 comments which coins would like to be listed,0.026859113946557045,0.9315512776374817,0.041589558124542236
2022-03-25,21:15,"@Seasonal_Tokens Bitcoin is also a Seasonal, so invest on the seasonal tokens to make some good profits.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens bitcoin is also a seasonal so invest on the seasonal tokens to make some good profits seasonaltokens cryptomining cyclicalinvesting btc,0.09213715046644211,0.8880966901779175,0.01976614072918892
2022-03-25,21:15,"@mnicoletos @Seanthings how is it relevant that #Bitcoin is doomed to crash and fail, like every other one of tens of thousands of #investment ""bubbles"" based on fraud and false promises?

""you can make money if you gamble on it quick enough"" has been true of any number of bullshıt ""investments"".",mnicoletos seanthings how is it relevant that bitcoin is doomed to crash and fail like every other one of tens of thousands of investment bubbles based on fraud and false promises you can make money if you gamble on it quick enough has been true of any number of bullshıt investments,0.036725807934999466,0.6491802930831909,0.3140939176082611
2022-03-25,21:15,25K #Bitcoin Still on the table but 1 M #BTC is the destination 🥂,25k bitcoin still on the table but 1 m btc is the destination,0.039668478071689606,0.9222725033760071,0.03805902600288391
2022-03-25,21:15,"#Europe parliamentarians rejected a measure that could have forced proof-of-work #cryptocurrencies like #BITCOIN to shift to more evironmental friendly consensus mechanisms.

Follow @tradeosiann when it comes about #BITCOIN #cryptocurrency #NFTs #Binance #TRADINGTIPS #alts 😏",europe parliamentarians rejected a measure that could have forced proofofwork cryptocurrencies like bitcoin to shift to more evironmental friendly consensus mechanisms follow tradeosiann when it comes about bitcoin cryptocurrency nfts binance tradingtips alts,0.10697967559099197,0.8503194451332092,0.04270089790225029
2022-03-25,21:15,"Whatever happens with #Bitcoin, it will seem obvious in the end",whatever happens with bitcoin it will seem obvious in the end,0.029314815998077393,0.9242010712623596,0.04648410528898239
2022-03-25,21:15,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy w",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy w,0.0382799431681633,0.9233837723731995,0.03833629563450813
2022-03-25,21:15,"@APompliano I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",apompliano im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.23899967968463898,0.7467274069786072,0.014272930100560188
2022-03-25,21:15,JUST IN: 🇲🇦 Morocco’s central bank is in discussions with the IMF and the World Bank about #Bitcoin &amp; #crypto regulation.,just moroccos central bank is in discussions with the imf and the world bank about bitcoin crypto regulation,0.08190269023180008,0.9016175270080566,0.016479751095175743
2022-03-25,21:15,"7006) Current #Bitcoin Price is $44471 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40642
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36763/44520

Current #Ethereum Price is $3116 #ETH
-RSI: 64.5
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3170",7006 current bitcoin price is 44471 btc crypto indicators 626 40642 40998 48272 bollinger b 3676344520 current ethereum price is 3116 eth 645 2763 2828 3490 23573170,0.02629244513809681,0.9386566281318665,0.03505098447203636
2022-03-25,21:15,@rez47s @edit3k @ort1zzzzz $brandon71907 #bitcoin #bitcoinplease could help feed me and my. 3 cats,rez47s edit3k ort1zzzzz brandon71907 bitcoin bitcoinplease could help feed me and my 3 cats,0.1636817306280136,0.8275187611579895,0.008799545466899872
2022-03-25,21:15,"@dylanscott #Bitcoin  We have already returned from the support we have determined, we were waiting for it to fall in that area

there is no problem as long as it does not go below 44.1k Fix and let the rally begin 47k target 

Following @btc_ct tweets, I’ve been doing superb in this field",dylanscott bitcoin we have already returned from the support we have determined we were waiting for it to fall in that area there is no problem as long as it does not go below 441k fix and let the rally begin 47k target following btcct tweets ive been doing superb in this field,0.28980281949043274,0.6704196929931641,0.03977752476930618
2022-03-25,21:15,"#Europe parliamentarians rejected a measure that could have forced proof-of-work #cryptocurrencies like #BITCOIN to shift to more evironmental friendly consensus mechanisms.

Follow @tradeosiann when it comes about #BITCOIN #cryptocurrency #NFTs #Binance #TRADINGTIPS #alts w",europe parliamentarians rejected a measure that could have forced proofofwork cryptocurrencies like bitcoin to shift to more evironmental friendly consensus mechanisms follow tradeosiann when it comes about bitcoin cryptocurrency nfts binance tradingtips alts w,0.09623181819915771,0.8431977033615112,0.060570456087589264
2022-03-25,21:15,"@MichellePhan @CashApp $priety12 #bitcoinplease ..  🍀 #Bitcoin
..,",michellephan cashapp priety12 bitcoinplease bitcoin,0.05906593054533005,0.9230442643165588,0.01788977161049843
2022-03-25,21:15,"@GreenzoneHub #Bitcoin  We have already returned from the support we have determined, we were waiting for it to fall in that area

there is no problem as long as it does not go below 44.1k Fix and let the rally begin 47k target 

Following @btc_ct tweets, I’ve been doing superb in this field",greenzonehub bitcoin we have already returned from the support we have determined we were waiting for it to fall in that area there is no problem as long as it does not go below 441k fix and let the rally begin 47k target following btcct tweets ive been doing superb in this field,0.43187952041625977,0.5148858428001404,0.05323456600308418
2022-03-25,21:15,What if #bitcoin was the only currency accepted by employees to be paid in?,what if bitcoin was the only currency accepted by employees to be paid in,0.03245558589696884,0.833008348941803,0.13453608751296997
2022-03-25,21:15,@MichellePhan @CashApp $kayleemjax #bitcoinplease #bitcoin,michellephan cashapp kayleemjax bitcoinplease bitcoin,0.05306468531489372,0.9283011555671692,0.018634168431162834
2022-03-25,21:15,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 👤",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy,0.038230907171964645,0.9203304052352905,0.041438691318035126
2022-03-25,21:15,#FLOKI = 400.000 defrauded investor :)) robbery is still going on. Lost 10 times in value in 3 months #FLOKI is regret. #shiba #doge #BTC #binance #gate #shitcoin #ethereum #ukrain #ponzi,floki 400000 defrauded investor robbery is still going on lost 10 times in value in 3 months floki is regret shiba doge btc binance gate shitcoin ethereum ukrain ponzi,0.022984718903899193,0.2621864974498749,0.7148287296295166
2022-03-25,21:15,"@Dennis_Porter_ $1 million, I already have #Bitcoin",dennisporter 1 million i already have bitcoin,0.04980400204658508,0.9311732053756714,0.019022833555936813
2022-03-25,21:15,"Even if it is an minor update we really love it and thanks for maintaining user friendly smooth trading environment @binance @cz_binance 

Order Display---&gt; Order History
Chart Display ---&gt; Countdown

#cryptotrading #Binance #BitcoinButton #Bitcoin",even if it is an minor update we really love it and thanks for maintaining user friendly smooth trading environment binance czbinance order displaygt order history chart display gt countdown cryptotrading binance bitcoinbutton bitcoin,0.22820881009101868,0.7615708708763123,0.010220292955636978
2022-03-25,21:15,@MichellePhan @CashApp $brookerbaby79 #bitcoinplease !!!! 😍😍😍😍 Thank you so much for the opportunity!! 🤞🤞🤞#Bitcoin,michellephan cashapp brookerbaby79 bitcoinplease thank you so much for the opportunity bitcoin,0.4905321002006531,0.4967039227485657,0.012763919308781624
2022-03-25,21:15,"@FossGregfoss 
Without #BTC, your assets are somebody else's liability - translation, you don't own them!",fossgregfoss without btc your assets are somebody else liability translation you do not own them,0.023635024204850197,0.7975109815597534,0.17885400354862213
2022-03-25,21:15,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy q",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy q,0.03890697658061981,0.9241382479667664,0.036954812705516815
2022-03-25,21:15,@MichellePhan @CashApp $ishakis #bitcoinplease  #Bitcoin,michellephan cashapp ishakis bitcoinplease bitcoin,0.03744027018547058,0.938717246055603,0.023842521011829376
2022-03-25,21:15,We need somewhere for your fiat money to go. The debasement of the USD is abhorrent and dangerous. Save your families. Scarier than you may think. Please don’t fall victim. #CostOfLivingCrisis #Bitcoin,we need somewhere for your fiat money to go the debasement of the usd is abhorrent and dangerous save your families scarier than you may think please don not fall victim costoflivingcrisis bitcoin,0.03203543648123741,0.4006171226501465,0.5673474669456482
2022-03-25,21:15,"7005) Current #Bitcoin Price is $44478 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40641
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36763/44520

Current #Ethereum Price is $3116 #ETH
-RSI: 64.6
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3170",7005 current bitcoin price is 44478 btc crypto indicators 626 40641 40997 48272 bollinger b 3676344520 current ethereum price is 3116 eth 646 2763 2828 3490 23573170,0.026733500882983208,0.9390062689781189,0.03426024317741394
2022-03-25,21:15,May our eyes be enlightened!!  Bull season is about to begin.  Good luck to everyone... Try #Kp3r. My goal is 1500 dollars for 1 week.  #Bitcoin #shib #ETC #DOGE #SOL #AVAX #AXS #binance #BNB #YFI #DeFi #BTC #BitcoinButton,may our eyes be enlightened bull season is about to begin good luck to everyone try kp3r my goal is 1500 dollars for 1 week bitcoin shib etc doge sol avax axs binance bnb yfi defi btc bitcoinbutton,0.14459000527858734,0.8428261876106262,0.012583811767399311
2022-03-25,21:15,"#Europe parliamentarians rejected a measure that could have forced proof-of-work #cryptocurrencies like #BITCOIN to shift to more evironmental friendly consensus mechanisms.

Follow @tradeosiann when it comes about #BITCOIN #cryptocurrency #NFTs #Binance #TRADINGTIPS #alts q",europe parliamentarians rejected a measure that could have forced proofofwork cryptocurrencies like bitcoin to shift to more evironmental friendly consensus mechanisms follow tradeosiann when it comes about bitcoin cryptocurrency nfts binance tradingtips alts q,0.10876496136188507,0.8238695859909058,0.06736541539430618
2022-03-25,21:15,"@ChubbyChucks Knowledge is power, #Bitcoin investment isn't for everybody but for only smart individual.",chubbychucks knowledge is power bitcoin investment is not for everybody but for only smart individual,0.049084629863500595,0.9351925253868103,0.01572280190885067
2022-03-25,21:15,What if #Bitcoin is the only force able to disconnect war from financial power?,what if bitcoin is the only force able to disconnect war from financial power,0.04651159793138504,0.9279897809028625,0.02549867518246174
2022-03-25,21:15,I’VE NEVER BEEN MORE BULLISH ON #BITCOIN  THAN RIGHT NOW!!!!,ive never been more bullish on bitcoin than right now,0.12333448976278305,0.7059450745582581,0.17072036862373352
2022-03-25,21:15,"@flagnetwork_NFT @BitMartExchange Nice one
#IDO
#Bitcoin
#cryptocurrency",flagnetworknft bitmartexchange nice one ido bitcoin cryptocurrency,0.05338061973452568,0.9270280003547668,0.019591322168707848
2022-03-25,21:15,#btc #eth thanks to Biden adding 30 Trillion in the market and causing a world recession we will see decentralised coins as primary world currency meaning USD pegged countries will suffer recession and each country adopting BTC will cause further USD recession. I have spoken,btc eth thanks to biden adding 30 trillion in the market and causing a world recession we will see decentralised coins as primary world currency meaning usd pegged countries will suffer recession and each country adopting btc will cause further usd recession i have spoken,0.023787494748830795,0.13824908435344696,0.837963342666626
2022-03-25,21:15,"7004) Current #Bitcoin Price is $44481 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40642
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36763/44520

Current #Ethereum Price is $3116 #ETH
-RSI: 64.6
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3170",7004 current bitcoin price is 44481 btc crypto indicators 626 40642 40998 48272 bollinger b 3676344520 current ethereum price is 3116 eth 646 2763 2828 3490 23573170,0.02651803195476532,0.9379974603652954,0.035484474152326584
2022-03-25,21:15,“The Only Way Is Up” - Yazz about #Bitcoin,the only way is up yazz about bitcoin,0.13372060656547546,0.8456574082374573,0.020621946081519127
2022-03-25,21:15,Our favorite 🐋 with 3rd largest #BTC wallet just unloaded 1500 #Bitcoin at $44437. What do you think?,our favorite with 3rd largest btc wallet just unloaded 1500 bitcoin at 44437 what do you think,0.03869876638054848,0.9417518973350525,0.01954934373497963
2022-03-25,21:15,Embittered older people will never get it #bitcoin,embittered older people will never get it bitcoin,0.042568691074848175,0.8533686399459839,0.10406267642974854
2022-03-25,21:15,"@Airdrop365Team @vnsmartofficial #BITCOIN #SHIBA #XRM
@Jxxsy @TheKOKOach 
Good",airdrop365team vnsmartofficial bitcoin shiba xrm jxxsy thekokoach good,0.12123151123523712,0.8680717349052429,0.010696767829358578
2022-03-25,21:15,"@jerallaire Jeremy! I know that you know where my son Satoshi is. If you see him at the conference, please tell me so I could reunite with him (and get access to his private keys). #BTC",jerallaire jeremy i know that you know where my son satoshi is if you see him at the conference please tell me so i could reunite with him and get access to his private keys btc,0.052043572068214417,0.9283593893051147,0.019597098231315613
2022-03-25,21:15,@MichellePhan @CashApp $evsmom6610 #bitcoinplease #Bitcoin 👏🏻😊🚲🚕🚕🥺,michellephan cashapp evsmom6610 bitcoinplease bitcoin,0.06327281147241592,0.9194464087486267,0.01728072203695774
2022-03-25,21:15,"@Vote_CNP I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",votecnp im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.22324877977371216,0.7628575563430786,0.013893675059080124
2022-03-25,21:15,@MichellePhan @CashApp $yagip #bitcoinplease Good Luck! 🍀 #Bitcoin 💚,michellephan cashapp yagip bitcoinplease good luck bitcoin,0.2286844551563263,0.7603475451469421,0.010968014597892761
2022-03-25,21:15,@Dennis_Porter_ Yep &amp; then the rest of the world will ban #Bitcoin.....Bullish news not,dennisporter yep then the rest of the world will ban bitcoinbullish news not,0.04161801189184189,0.8215974569320679,0.13678449392318726
2022-03-25,21:15,"@1QuadrillionEUR I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",1quadrillioneur im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.21640820801258087,0.7675315141677856,0.01606031134724617
2022-03-25,21:15,"I don't sell #bitcoin. I just buy $BTC. Suckers sell it, everyone else realizes it's the only true money and everything else is fake.",i do not sell bitcoin i just buy btc suckers sell it everyone else realizes it is the only true money and everything else is fake,0.03432608023285866,0.9237863421440125,0.04188753664493561
2022-03-25,21:15,"@mstrade #BTC is approaching $45,000!",mstrade btc is approaching 45000,0.0767311081290245,0.9024062752723694,0.020862633362412453
2022-03-25,21:15,"7003) Current #Bitcoin Price is $44462 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40641
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36766/44515

Current #Ethereum Price is $3116 #ETH
-RSI: 64.5
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3170",7003 current bitcoin price is 44462 btc crypto indicators 625 40641 40997 48272 bollinger b 3676644515 current ethereum price is 3116 eth 645 2763 2828 3490 23573170,0.02572977915406227,0.9393472075462341,0.034923046827316284
2022-03-25,21:15,What if #Bitcoin gets adopted by one country per year? Which would it be in 2022?,what if bitcoin gets adopted by one country per year which would it be in 2022,0.06710949540138245,0.9214032292366028,0.011487319134175777
2022-03-25,21:15,@Xanon24 The #BTC maxis are toxic asf  n love talking shit about #XRP LMAOOOOO but want ppl to pump their coin…. Like if you think btc better why mention xrp 💀💀💀💀 don’t make sense to me,xanon24 the btc maxis are toxic asf n love talking shit about xrp lmaooooo but want ppl to pump their coin like if you think btc better why mention xrp don not make sense to me,0.036162279546260834,0.880241870880127,0.08359583467245102
2022-03-25,21:15,"Through staking and compounding I managed to triple my $NOM #airdrop within less than 2 months. WOW!

@nomicbtc looking forward!

@EcosystemCosmos #BTC #Bridge #cryptocurrencies",through staking and compounding i managed to triple my nom airdrop within less than 2 months wow nomicbtc looking forward ecosystemcosmos btc bridge cryptocurrencies,0.8026856184005737,0.18894778192043304,0.008366668596863747
2022-03-25,21:15,"@donky31187670 @BTC_Archive Your missing the point #bitcoin wouldn't change it's behavior, no matter how they voted. 

They can threaten you to change your behavior. That's what regulation is. 

The euphemism doesn't change the reality.",donky31187670 btcarchive your missing the point bitcoin would not change it is behavior no matter how they voted they can threaten you to change your behavior that is what regulation is the euphemism does not change the reality,0.02210889756679535,0.7771821022033691,0.20070898532867432
2022-03-25,21:15,@Brooks92266313 @WatcherGuru @BabyCatcoinBSC Invest for the future #babycatcoin #BTC #BNB #BSC,brooks92266313 watcherguru babycatcoinbsc invest for the future babycatcoin btc bnb bsc,0.08493129909038544,0.9036372900009155,0.01143142580986023
2022-03-25,21:15,"NEW: #Bitcoin and crypto is ""playing a significant role in the investment decisions of lots of Americans."" - U.S. Treasury Secretary 🇺🇸",bitcoin and crypto is playing a significant role in the investment decisions of lots of americans us treasury secretary,0.07499810308218002,0.9126424789428711,0.012359396554529667
2022-03-25,21:15,@MichellePhan @CashApp 🤗🤞 $krazedkakes #Bitcoin #bitcoinplease,michellephan cashapp krazedkakes bitcoin bitcoinplease,0.06509384512901306,0.9188560247421265,0.0160500630736351
2022-03-25,21:15,"Live Twitter space and VC for our launch.
🐱 $ARCHIE #ArchieNeko 🐱
#ArchieSwap #Archie3FAwallet #ArchieBlockchain #ArchieNFT #ArchyoMetaverse #ArchieExchange 
#LuckyStrike #ArchieYielding  #erc #ethereum #bitcoin #cryptocurrency #cats #kittens #catsontwitter #kittensontwitter",live twitter space and vc for our launch archie archieneko archieswap archie3fawallet archieblockchain archienft archyometaverse archieexchange luckystrike archieyielding erc ethereum bitcoin cryptocurrency cats kittens catsontwitter kittensontwitter,0.040974389761686325,0.9319851398468018,0.027040518820285797
2022-03-25,21:15,"@OakenshieldVGX @PeterSchiff @CNBC Agree. Peter, Don’t you only only like 5% of your portfolio in gold? How much do you own in #bitcoin? I’m guessing it’s also about 5%.",oakenshieldvgx peterschiff cnbc agree peter don not you only only like 5 of your portfolio in gold how much do you own in bitcoin im guessing its also about 5,0.03894733265042305,0.9433411359786987,0.017711589112877846
2022-03-25,21:15,Current #Bitcoin Price is $44505 #BTC #Crypto,current bitcoin price is 44505 btc crypto,0.020487098023295403,0.9490029215812683,0.03050997667014599
2022-03-25,21:15,"The latest #bitcoin block 729002 with 2570 transactions was just mined by Luxor
Total Fees:0.079795
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729002 with 2570 transactions was just mined by luxor total block bitcoin btc blockchain analysis,0.025925220921635628,0.9496061205863953,0.024468611925840378
2022-03-25,21:15,"#Amazon started with selling books
#YouTube started as a dating site.
#Instagram started as a whiskey app.
#Netflix started with rental DVDs.
#Bitcoin started with a Pizza 🍕

It's not about being perfect.
It's about getting started.",amazon started with selling books youtube started as a dating site instagram started as a whiskey app netflix started with rental dvds bitcoin started with a pizza it is not about being perfect it is about getting started,0.03818408027291298,0.9313622117042542,0.030453776940703392
2022-03-25,21:15,@SoccerFan_io Good job #Solana #Bitcoin #MINA,soccerfanio good job solana bitcoin mina,0.5050166845321655,0.4781305491924286,0.016852786764502525
2022-03-25,21:15,"@realMeetKevin Play stupid games, win stupid prizes. Delete coinbase and use #Bitcoin in a native way. Not with a custodial service.",realmeetkevin play stupid games win stupid prizes delete coinbase and use bitcoin in a native way not with a custodial service,0.032235000282526016,0.9375945925712585,0.03017040342092514
2022-03-25,21:15,@saylor @SecYellen Amazing #BTC,saylor secyellen amazing btc,0.07519926130771637,0.9006403088569641,0.02416037768125534
2022-03-25,21:15,@Brooks92266313 @okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi Invest for the future #babycatcoin #BTC #BNB #BSC,brooks92266313 okx catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi invest for the future babycatcoin btc bnb bsc,0.12751266360282898,0.8629740476608276,0.009513313882052898
