Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,6:0,"1 #BTC = 38000.0273 #CHF
1 #ETH = 2511.4715 #CHF
1 #DOGE = 0.1087175024 #CHF
sources: @binance @bity",1 btc 380000273 chf 1 eth 25114715 chf 1 doge 01087175024 chf binance bity,0.04755913466215134,0.9283970594406128,0.024043764919042587
2022-03-13,6:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-03-13,6:0,"Bitcoin - BTC
Price: $39,169.23
Change in 1h: +0.03976061%
Market cap: $743,504,513,364.68
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3916923 change in 003976061 market 74350451336468 1 bitcoin btc,0.03348145633935928,0.8649404644966125,0.10157804191112518
2022-03-13,6:0,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/FNsyxXk4GC,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-03-13,6:0,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/XH9O5eYAnt,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-03-13,6:0,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/JQjcioT7Uz,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-03-13,6:0,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/fDdC4FC259,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-03-13,6:0,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/gyZL4I4F4z,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-03-13,6:0,"Bitcoin: $39128.41
💔 -3.97 last 1 Hour (-0.01%)
💚 +198.51 last 5 Hours (+0.51%)
💔 -47.14 last 24 Hours (-0.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3912841 397 last 1 hour 001 19851 last 5 hours 051 4714 last 24 hours 012 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04121965914964676,0.9342600703239441,0.024520298466086388
2022-03-13,6:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/NodMBB14ds,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-03-13,6:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/0M2nbcmTb6,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-03-13,6:0,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/mAkLnHuLQL,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-03-13,6:0,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/5l4KHDviiX,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-03-13,6:0,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/H2pz49Vvd9,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-03-13,6:0,"""M033""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/BdB7GSx3Lu",m033 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06369391828775406,0.9171838760375977,0.01912216655910015
2022-03-13,6:0,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/kIqekZJuxK,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-03-13,6:0,"The price of
Spaghetti alla Carbonara
is 28,079 Satoshis
or 0.00028079 BTC

1 BTC = 39,140.10 USD
1 USD = 2,555 Sat
on Sunday, 13 March 2022 12:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28079 satoshis or 000028079 btc 1 btc 3914010 usd 1 usd 2555 sat on sunday 13 march 2022 am cst bitcoin carbonaraindex,0.031139591708779335,0.9466354250907898,0.022224992513656616
2022-03-13,6:0,"@Rev_Heard2 @XRPtheGoat7 @NurBawari @davidrocknyc @xrpstik #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger https://t.co/ogTfrahITr",revheard2 xrpthegoat7 nurbawari davidrocknyc xrpstik xstik no1 voted nft project on xrpl nfts nftgiveaway nftcommunity nftart nftartist nftdrop crypto cryptocurrency bitcoin eth ethereum gamefi gaming opensea openseanft invest blockchain xrpstik money xls20art xrp xrplcommunity xrparmy xrpledger,0.06552731990814209,0.9164628386497498,0.01800980046391487
2022-03-13,6:0,#Bitcoin will hit $ ____ by end of March. (Fill in the blank),bitcoin will hit by end of march fill in the blank,0.05277925729751587,0.8324449062347412,0.11477586627006531
2022-03-13,6:0,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/FlGAjaWnqX,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-03-13,6:0,"#Crypto #Bitcoin #Cryptocurrency #BTC $BTC

🟢 Why your &amp; my indicators suck right now 🟢

_____________🔴🔴🔴🔴______________
⬇️⬇️Watch Flash Analysis Here (Link)⬇️⬇️
https://t.co/FEjJCPtwIC https://t.co/NyUlawaGWK",crypto bitcoin cryptocurrency btc btc why your my indicators suck right now watch flash analysis here link,0.020706836134195328,0.8869454860687256,0.09234771877527237
2022-03-13,6:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 13,2022)

#BTC $39169.23
#ETH $2588.68
#BNB $375.83
#DOGE $0.12
#SHIB $0.0000224104
#AXS $47.22
#MANA $2.37
#UNI $8.71
#GM $0.0000240565
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3916923 eth 258868 bnb 37583 doge 012 shib 00000224104 axs 4722 mana 237 uni 871 gm 00000240565 kishu 00000000014 comments which coins would like to be listed,0.029851196333765984,0.9354541897773743,0.03469455614686012
2022-03-13,6:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/SyUsNGOZK1",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-13,6:0,"@thegnomehead @JackPosobiec #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",thegnomehead jackposobiec bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2318609058856964,0.7424392104148865,0.025699889287352562
2022-03-13,6:0,"@takeoff_tech #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine#creo #bsc #btc
@TimDraper",takeofftech creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoenginecreo bsc btc timdraper,0.15220844745635986,0.8409637808799744,0.006827760022133589
2022-03-13,6:0,"@Matthew09870281 @JackPosobiec #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",matthew09870281 jackposobiec bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2131447196006775,0.7611050009727478,0.02575027383863926
2022-03-13,6:0,"@AirdropStario I support your project until the last moment. Your project is very promising and progressable. We will all go together at moon🚀🌕

@Thant4Kyi
@paingyelwin3
@Mrmin11565391

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",airdropstario i support your project until the last moment your project is very promising and progressable we will all go together at moon thant4kyi paingyelwin3 mrmin11565391 cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario,0.341609388589859,0.6494178771972656,0.00897272489964962
2022-03-13,6:0,"@FisgoingonWga @JackPosobiec #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",fisgoingonwga jackposobiec bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2551969885826111,0.7220513820648193,0.022751696407794952
2022-03-13,6:0,"@MischiefPhoenix @JackPosobiec #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",mischiefphoenix jackposobiec bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress elisabailey123 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.260822594165802,0.7173428535461426,0.021834546700119972
2022-03-13,6:0,"What the hell is going on in financial markets? 

A thread on stocks &amp; bonds, volatility, and #bitcoin￼. 

￼￼ ￼￼🧵🧵",what the hell is going on in financial markets a thread on stocks bonds volatility and bitcoin,0.02367446757853031,0.7341899871826172,0.24213555455207825
2022-03-13,6:0,"@TheMoonCarl And because China is pouring loads into chainlink and assisting managing it, beside #BTC and $Zcash this crypto $CHAINlink is going to pop soon to into record highs",themooncarl and because china is pouring loads into chainlink and assisting managing it beside btc and zcash this crypto chainlink is going to pop soon to into record highs,0.7582681179046631,0.22824424505233765,0.013487624004483223
2022-03-13,6:0,"@TheCryptoLaunch Good project 
@Shadin71177795 
@AkandoEashin 
@rashedkhan76 

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch good project shadin71177795 akandoeashin rashedkhan76 cryptoairdrop tcl bitcoin btc airdrops,0.06661920249462128,0.9173126816749573,0.016068100929260254
2022-03-13,6:0,"@CryptoFaddicts #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine
 #creo #bsc #btc
@TimDraper",cryptofaddicts creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc timdraper,0.14800186455249786,0.8448668122291565,0.0071313888765871525
2022-03-13,6:0,"@jleophodl @getumbrel I did try that with Blue Wallet.

But it couldn't recover anything. It wasn't clear if I was meant to use spaces between my words or not.

But the transactions *just* turned up 8 hours after. 

Thanks for chiming in. It's good to see so much help from the #Bitcoin community. 💪",jleophodl getumbrel i did try that with blue wallet but it could not recover anything it was not clear if i was meant to use spaces between my words or not but the transactions just turned up 8 hours after thanks for chiming in it is good to see so much help from the bitcoin community,0.5600069165229797,0.42434054613113403,0.015652572736144066
2022-03-13,6:0,"@AirdropStario Very Interisting Project,the project has great potential and will be important project in the future 
@MarioSuper @UsenameDavid @JulyantoSantoso

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",airdropstario very interisting projectthe project has great potential and will be important project in the future mariosuper usenamedavid julyantosantoso cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario,0.42501556873321533,0.5676401257514954,0.007344298996031284
2022-03-13,6:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-13,6:0,"@TheMoonCarl Putting so much pressure on ourselves and #BTC! Let it consolidate at a lower price, so we can get a healthy upward movement. I will also advice we prioritize trading",themooncarl putting so much pressure on ourselves and btc let it consolidate at a lower price so we can get a healthy upward movement i will also advice we prioritize trading,0.2278687208890915,0.6959176659584045,0.07621365785598755
2022-03-13,6:0,"@AirdropDet I am very happy to be a part of this great project, hopefully in the future it will be more developed and successful🚀
@Funny8812 @Aguscik88 @samsungemas 

#Airdrops #goldfingr #Bitcoin #AirdropDetective",airdropdet i am very happy to be a part of this great project hopefully in the future it will be more developed and successful funny8812 aguscik88 samsungemas airdrops goldfingr bitcoin airdropdetective,0.6493780612945557,0.342450350522995,0.008171610534191132
2022-03-13,6:0,"@OnoneLil #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine
#creo #bsc #btc
@TimDraper",ononelil creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc timdraper,0.1492994874715805,0.8437662720680237,0.006934227421879768
2022-03-13,6:0,"@simplykashif The majority of investors in India treat #Bitcoin as an asset class to hedge against #inflation.

It is not fair to penalize individuals with a flat 30% tax for choosing an upcoming new asset class.
@nsitharaman 
Please re-consider #UnfairCryptoTax #reducecryptotaxDay39",simplykashif the majority of investors in india treat bitcoin as an asset class to hedge against inflation it is not fair to penalize individuals with a flat 30 tax for choosing an upcoming new asset class nsitharaman please reconsider unfaircryptotax reducecryptotaxday39,0.04499863460659981,0.7978401184082031,0.15716129541397095
